State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Prime,211₹,67,22
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Classic,66₹,8,8
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,21:50,Classic,330₹,112,8
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,22:00,Classic,330₹,100,19
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,22:00,Classic,180₹,103,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Recliner,280₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Prime,190₹,37,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Classic,170₹,85,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Premium,190₹,38,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Executive,180₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Normal,170₹,25,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,22:35,Vip,500₹,70,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:30,Premium,260₹,59,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:30,Executive,260₹,136,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:30,Normal,240₹,31,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,23:30,Premium,220₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,23:30,Classic,210₹,65,0
