State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:25,RoyalRecliner,400₹,14,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:25,Royal,200₹,47,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:25,Club,190₹,80,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:25,Executive,170₹,47,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:25,RoyaleRecliners,370₹,10,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:25,Royale,180₹,60,18
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:25,Club,170₹,93,15
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:25,Executive,160₹,36,0
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,19:30,SpecialAc,130₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,19:30,DressCircle,60₹,99,42
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,PrimePlus,140₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,Prime,120₹,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,Classic,100₹,70,2
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,GoldClass,100₹,176,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,SilverClass,100₹,120,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:35,Premier,170₹,130,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:35,Silver,170₹,79,37
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:35,Execuitve,150₹,29,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:35,Recliner,300₹,16,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:35,PrimePlus,250₹,28,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:35,Classic,190₹,80,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:35,Prime,190₹,221,35
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Prime,230₹,9,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Classic,190₹,138,24
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:40,Royale,260₹,42,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:40,Club,230₹,143,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:40,Executive,180₹,34,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:40,Premium,200₹,95,14
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Gold,120₹,54,13
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Silver,100₹,24,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,20:45,Executive,170₹,168,138
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,LowerClass,40₹,100,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:00,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:00,Silver,150₹,24,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Super,120₹,77,9
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,190,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:15,Royale,260₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:15,Club,230₹,129,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:15,Executive,180₹,30,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:15,Recliner,400₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:15,Prime,250₹,8,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:15,Classic,190₹,116,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Prime,170₹,69,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Classic,150₹,28,2
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,21:30,Diamond,160₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,21:30,Golden,150₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:30,Golden,125₹,63,36
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,71,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:30,Prime,100₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:30,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:30,Classic,80₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:40,Premium,200₹,33,12
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:40,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:40,Executive,180₹,81,17
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:40,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:40,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:40,Prime,120₹,72,5
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,150₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,150₹,85,14
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,150₹,140,59
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,21:45,Recliner,360₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,21:45,Prime,200₹,146,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,21:45,Classic,170₹,46,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Recliner,450₹,16,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Prime,220₹,236,46
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Classic,170₹,60,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:45,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:45,Gold,150₹,147,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Golden,70₹,150,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,21:50,Recliner,350₹,14,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,21:50,Classic,210₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,21:50,Prime,210₹,228,31
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Vip,600₹,13,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Premium,280₹,66,50
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Executive,260₹,94,31
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Normal,240₹,35,0
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,MiniBalcony,130₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,Second,110₹,480,424
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:00,GoldPremium,500₹,24,14
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:00,GoldStar,450₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,RoyaleRecliners,360₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Royale,180₹,59,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Executive,160₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:10,Recliner,400₹,9,6
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:10,Prime,200₹,188,31
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:10,Classic,175₹,54,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Recliner,300₹,11,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Prime,150₹,145,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,Prime,300₹,62,19
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,ClassicNormal,250₹,105,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Royal,190₹,18,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Platinum,140₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Silver,140₹,185,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Executive,100₹,57,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:15,Royale,240₹,71,51
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:15,Club,210₹,85,12
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:15,Executive,190₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Recliner,380₹,24,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Prime,180₹,76,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,ClassicPlus,160₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Classic,140₹,38,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Silver,160₹,26,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Premier,150₹,85,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Executive,140₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Recliner,350₹,34,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Prime,230₹,156,39
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Classic,160₹,47,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Prime,200₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Classic,180₹,36,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:15,Recliner,600₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:15,Classic,236₹,156,83
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,160₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,130₹,54,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Recliner,450₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Classic,220₹,147,106
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Recliner,300₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,PrimePlus,250₹,13,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Classic,190₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Prime,190₹,123,38
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Recliner,600₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Classic,236₹,166,135
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:40,Classic,150₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:40,Prime,150₹,127,23
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:45,Prime,130₹,145,29
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:45,Classic,100₹,26,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Recliner,320₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Prime,180₹,139,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Classic,150₹,34,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Recliner,500₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Prime,250₹,148,42
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Classic,230₹,28,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:45,Silver,170₹,75,32
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:45,Prime,260₹,216,43
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:45,Classic,230₹,84,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:50,Premium,250₹,52,30
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:50,Executive,230₹,104,9
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:50,Normal,210₹,31,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Prime,210₹,7,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,170₹,104,13
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,23:10,Classic,200₹,117,59
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,23:30,Couple,299₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,23:30,Recliner,299₹,72,44
