State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,185,48
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:15,ExecutiveOffline,160₹,136,80
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:20,Recliner,369₹,14,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:20,Classic,203₹,140,93
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:20,Prime,203₹,108,103
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Vip,450₹,12,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Premium,280₹,38,35
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Executive,260₹,68,37
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Normal,240₹,30,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Normal,342₹,42,20
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Premium,342₹,88,84
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Executive,342₹,178,175
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:25,Royal,157₹,37,34
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:25,Club,138₹,160,110
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:25,Executive,120₹,72,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,18:30,Premium,147₹,344,3
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,18:30,NonPemium,100₹,128,128
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:30,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:30,SecondClass,50₹,109,109
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,159,35
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,100,3
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:30,Gold,200₹,274,221
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:30,Silver,200₹,84,3
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,17
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,16
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Diamond,150₹,255,130
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Gold,100₹,318,132
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Silver,90₹,158,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:30,Vip,450₹,18,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:30,Normal,250₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:30,Premium,250₹,46,45
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:30,Executive,250₹,145,134
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,18:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,18:30,GoldClass,110₹,532,517
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Gold,110₹,549,537
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Silver,110₹,106,106
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,197,61
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:30,Normal,219₹,46,4
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:30,Premium,219₹,85,82
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:30,Executive,219₹,225,213
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:30,ExecutiveOffline,160₹,96,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Club,190₹,159,121
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Executive,60₹,21,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Recliner,461₹,18,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Prime,249₹,108,107
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Classic,230₹,158,128
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:35,Recliner,461₹,17,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:35,Prime,258₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:35,Classic,240₹,157,105
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:35,Recliner,369₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:35,Prime,221₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:35,Classic,203₹,122,113
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:35,Recliner,461₹,20,19
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:35,Prime,258₹,25,23
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:35,Classic,240₹,210,96
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,18:35,GoldPrime,785₹,8,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,18:35,Gold,692₹,40,17
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:40,Executive,200₹,225,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,350₹,15,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Club,190₹,221,58
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Royal,190₹,26,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Executive,130₹,36,0
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Platinum,110₹,314,37
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Gold,90₹,88,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,18:45,Gold,535₹,14,13
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,18:45,Premiere,277₹,134,93
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Gold,230₹,10,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Executive,120₹,192,125
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Special,104₹,80,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:45,ExecutiveOffline,180₹,145,71
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Gold,150₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Platinum,150₹,276,86
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,18:45,Prime,220₹,132,98
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,18:45,Classic,200₹,39,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:50,Club,314₹,111,107
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:50,Executive,295₹,72,61
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:50,Recliner,369₹,18,16
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:50,Prime,221₹,20,17
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:50,Classic,203₹,195,103
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:50,Recliner,461₹,17,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:50,Prime,258₹,42,41
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:50,Classic,240₹,144,107
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:50,Gold,350₹,12,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:50,Silver,210₹,140,44
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:50,ExecutiveOffline,180₹,80,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:50,NormalOffline,100₹,16,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Prime,175₹,23,22
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Classic,147₹,240,226
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:50,Prime,190₹,98,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:50,Classic,60₹,11,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Recliner,554₹,29,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Prime,277₹,150,146
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Classic,258₹,198,186
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Platinum,200₹,86,81
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Gold,150₹,282,138
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Silver,150₹,156,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:00,Diamond,150₹,296,191
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:00,Gold,120₹,442,321
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:00,Royale,535₹,16,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:00,Club,314₹,96,95
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:00,Executive,295₹,160,152
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,140₹,120,70
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,140₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,116
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Gold,129₹,238,45
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:00,Royal,286₹,14,14
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:00,Club,193₹,52,52
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:00,Executive,175₹,85,84
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,19:00,Club,184₹,278,269
Telangana,Hyderabad,InoxGsmMallHyderabad,Kannada,19:00,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Kannada,19:00,Executive,200₹,136,133
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:05,Classic,277₹,157,58
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:05,Lounger,259₹,11,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Recliner,461₹,22,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Prime,249₹,49,47
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Classic,230₹,119,100
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,ClassicPlus,170₹,104,101
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,Classic,140₹,54,18
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:05,Classic,277₹,157,124
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:05,Lounger,259₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:05,Classic,277₹,177,156
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:05,Lounger,259₹,11,10
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:10,Silver,295₹,86,70
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:10,Premiere,267₹,100,15
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:10,Royal,517₹,17,16
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:10,Club,314₹,315,293
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:10,Club,295₹,86,80
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:10,Executive,277₹,176,127
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:10,Executive,177₹,179,45
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:10,Recliner,610₹,36,32
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:10,Prime,390₹,52,52
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:10,Lounger,330₹,11,1
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:10,Classic,310₹,209,189
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:10,ClassicOffline,170₹,194,51
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:15,Executive,190₹,117,117
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:15,Normal,60₹,17,17
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:20,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:20,SilverOffline,180₹,167,53
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:20,ExecutiveOffline,100₹,13,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Recliner,350₹,18,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Classic,200₹,264,131
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:25,Recliner,350₹,8,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:25,Classic,200₹,188,81
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,Balcony,150₹,193,154
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,First,120₹,283,179
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Third,100₹,288,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,19:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,19:30,First,80₹,600,392
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,DiamondCircle,130₹,141,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Vip,350₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Executive,200₹,160,100
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:35,Vip,350₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:35,Normal,200₹,195,74
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:40,Normal,177₹,185,34
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Gold,295₹,17,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Executive,177₹,368,28
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:15,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:15,PlatinumRecliners,350₹,24,24
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,112₹,156,17
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,Premium,145₹,339,199
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,NonPremium,100₹,116,16
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,173
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,21:00,FirstClass,100₹,317,60
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Comfort,110₹,310,156
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:00,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:00,NonPremium,100₹,183,43
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,140₹,162,40
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,215,88
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:00,GoldPrime,923₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:00,Gold,831₹,40,38
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,21:00,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,21:00,DressCircle,70₹,20,0
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,DimondCircle,125₹,51,12
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PearlCircle,100₹,288,19
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,12
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,1
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:15,Executive,150₹,74,6
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,21:25,Executive,200₹,348,69
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,21:25,Normal,180₹,82,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,Premium,147₹,344,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,NonPemium,100₹,128,128
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,FirstClass,100₹,287,78
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,SecondClass,50₹,109,109
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,21:30,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,21:30,SecondClass,100₹,72,72
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,21:30,FirstClass,110₹,266,1
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,21:30,SecondClass,80₹,80,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:30,Gold,200₹,274,169
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:30,Silver,200₹,84,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,185,57
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,6
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,170,3
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:30,Premium,280₹,65,57
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:30,Executive,260₹,145,121
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:30,Normal,240₹,38,5
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:30,Royal,563₹,13,9
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:30,Club,295₹,312,225
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:30,DiamondClass,150₹,98,90
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:30,GoldClass,110₹,532,512
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Prime,281₹,11,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,ClassicPlus,180₹,144,132
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Classic,152₹,72,11
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:30,Club,184₹,223,193
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:35,ExecutiveOffline,160₹,96,28
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Vip,550₹,14,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Premium,290₹,71,68
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Executive,270₹,89,84
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Normal,250₹,48,13
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,159,37
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,100,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Recliner,369₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Classic,203₹,140,77
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Prime,203₹,108,102
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,21:45,Vip,250₹,7,6
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,21:45,ExecutiveOffline,140₹,172,8
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,144,65
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:45,ExecutiveOffline,180₹,132,77
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:50,Royal,175₹,37,23
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:50,Club,157₹,160,86
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:50,Executive,138₹,72,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,200
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,327
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,22:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,22:00,Second,100₹,240,90
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,53
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:00,Gold,177₹,189,11
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:00,Silver,112₹,62,2
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,140₹,244,73
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:00,Vip,450₹,18,14
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:00,Normal,250₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:00,Premium,250₹,44,41
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:00,Executive,250₹,135,85
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Vip,450₹,12,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Premium,300₹,38,21
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Executive,280₹,68,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Normal,260₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Normal,342₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Premium,342₹,67,61
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Executive,342₹,178,102
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Recliner,480₹,18,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Prime,267₹,81,81
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,249₹,158,87
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:00,Recliner,480₹,17,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:00,Prime,277₹,13,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:00,Classic,258₹,152,67
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,387₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,230₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,212₹,122,101
