State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,180₹,100,49
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:15,Recliner,550₹,12,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:15,Gold,250₹,81,43
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:15,Silver,200₹,75,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:15,Recliner,620₹,33,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:15,Prime,320₹,96,91
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:15,Classic,300₹,140,78
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:15,Silver,180₹,78,68
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,550₹,12,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,330₹,179,61
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,270₹,45,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:25,Vip,530₹,11,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:25,Executive,380₹,116,27
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:25,Normal,370₹,26,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,Royale,290₹,30,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,DressCircle,250₹,140,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,Galleria,210₹,49,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:30,Prime,180₹,48,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:30,PrimePlus,180₹,97,49
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:30,Classic,180₹,48,0
Maharashtra,Latur,PvrLatur,Hindi,22:30,Prime,160₹,82,34
Maharashtra,Latur,PvrLatur,Hindi,22:30,ClassicPlus,150₹,183,3
Maharashtra,Latur,PvrLatur,Hindi,22:30,Classic,130₹,42,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:30,Club,330₹,82,75
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:30,Executive,310₹,209,79
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Recliner,620₹,20,19
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Prime,320₹,50,47
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Classic,300₹,197,142
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Recliner,620₹,17,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Prime,320₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Classic,300₹,172,154
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:30,GoldPrime,"1,000₹",12,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:30,Gold,900₹,22,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Recliner,650₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Classic,320₹,166,155
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,RoyalRecliner,520₹,12,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Royal,320₹,60,33
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Club,310₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Executive,290₹,37,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,22:35,Normal,170₹,281,89
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:40,Recliner,400₹,20,8
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:40,Prime,220₹,111,61
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:40,ClassicPlus,200₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:40,Classic,190₹,26,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Recliner,700₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Prime,350₹,134,55
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Classic,330₹,28,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:45,Recliner,400₹,12,11
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:45,Prime,200₹,162,92
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:45,Classic,180₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:45,Vip,450₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:45,Premium,250₹,76,53
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:45,Executive,230₹,86,65
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:45,Normal,210₹,30,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:45,Recliner,570₹,26,8
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:45,Prime,340₹,96,66
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:45,Classic,240₹,22,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:50,Recliner,410₹,12,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:50,Prime,180₹,140,35
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:50,Classic,150₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Recliner,380₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Prime,260₹,26,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Classic,220₹,179,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:55,Prime,310₹,95,39
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:55,Classic,260₹,26,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:00,Prime,480₹,61,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:00,Classic,380₹,104,17
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:00,Prime,260₹,98,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:00,Classic,240₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,350₹,87,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:00,Prime,220₹,98,59
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:00,Classic,190₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,350₹,97,65
