State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:55,Gold,160₹,143,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:55,Silver,140₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Royale,190₹,31,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Executive,150₹,39,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:05,GoldPrime,950₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:05,Gold,850₹,21,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Recliner,600₹,15,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Prime,300₹,21,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Classic,280₹,167,165
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Vip,400₹,20,20
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Normal,260₹,44,44
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Premium,260₹,53,53
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Executive,260₹,147,147
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Vip,500₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Premium,280₹,32,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Executive,260₹,60,60
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Normal,240₹,26,26
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:10,Vip,700₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:10,Premium,320₹,66,66
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:10,Executive,300₹,89,89
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:10,Normal,280₹,48,48
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:15,Gold,236₹,193,190
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,150₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,190,48
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:15,PrimePlus,150₹,116,32
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:15,Prime,140₹,80,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:15,Classic,130₹,76,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:15,Recliner,600₹,27,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:15,Prime,300₹,105,104
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:15,Classic,280₹,180,155
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Recliner,600₹,17,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Prime,300₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Classic,280₹,152,151
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,RoyaleRecliners,380₹,13,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,Royal,240₹,47,30
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,Club,210₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,Executive,190₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Premium,340₹,88,87
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Executive,320₹,178,177
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Normal,300₹,42,40
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:25,Recliner,600₹,17,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:25,Prime,300₹,42,42
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:25,Classic,280₹,144,144
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:25,Club,140₹,229,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:25,Executive,140₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:25,Royal,140₹,68,21
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Diamond,150₹,255,216
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Gold,100₹,318,203
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Silver,90₹,158,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Platinum,150₹,74,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Gold,120₹,52,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Silver,120₹,39,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Lounger,320₹,11,10
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Classic,300₹,157,108
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Recliner,470₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Prime,270₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Classic,250₹,131,131
Gujarat,Ahmedabad,PvrMotera,Hindi,18:30,Prime,190₹,226,30
Gujarat,Ahmedabad,PvrMotera,Hindi,18:30,Classic,150₹,45,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:30,Classic,350₹,95,75
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Prime,260₹,127,32
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Classic,240₹,33,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:30,PrimePlus,240₹,34,33
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:30,Prime,200₹,115,68
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:30,Classic,180₹,28,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,18:30,RoyaleRecliners,550₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,18:30,Club,320₹,74,74
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,18:30,Executive,300₹,88,88
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Lounger,320₹,11,11
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Classic,300₹,176,176
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Recliner,370₹,20,7
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Prime,190₹,111,54
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,ClassicPlus,170₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Classic,150₹,26,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:40,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:40,Silver,100₹,28,27
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,18:40,Premiere,300₹,157,157
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:40,Royal,430₹,18,15
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:40,Club,250₹,199,55
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:40,Executive,230₹,51,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:45,Executive,160₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:45,Special,140₹,64,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,18:45,Gold,200₹,196,61
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:45,GoldPrime,950₹,12,12
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:45,Gold,850₹,24,24
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:45,Recliner,375₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:45,Prime,190₹,188,31
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:45,Classic,150₹,54,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:45,Recliner,330₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:45,Prime,190₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:45,Classic,170₹,45,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,18:50,Gold,250₹,110,107
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,18:50,Silver,200₹,240,160
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:50,Prime,270₹,28,28
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:50,Classic,250₹,90,90
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:50,Recliner,600₹,14,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:50,Prime,300₹,17,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:50,Classic,280₹,115,49
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:50,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:50,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:50,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:50,SilverClass,140₹,19,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,18:50,Prime,400₹,79,69
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,18:50,ClassicNormal,350₹,119,52
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:55,Royal,550₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:55,Club,320₹,234,231
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,19:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,19:00,MiniBalcony,130₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,19:00,Second,110₹,480,424
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Balcony,150₹,134,120
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Second,120₹,546,306
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,19:00,Gold,150₹,455,401
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,19:00,Silver,130₹,122,62
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:00,Recliner,600₹,17,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:00,Prime,300₹,95,94
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:00,Classic,280₹,135,134
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,600₹,27,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,300₹,104,35
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classic,280₹,220,26
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:00,Recliner,600₹,22,18
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:00,Prime,300₹,45,45
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:00,Classic,280₹,119,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Recliner,600₹,8,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,PrimePlus,275₹,70,37
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Prime,225₹,42,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Classic,200₹,42,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Prime,300₹,143,26
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Classic,250₹,80,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:00,RoyaleRecliners,330₹,14,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:00,Royale,200₹,26,19
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:00,Club,170₹,82,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:00,Executive,170₹,26,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:00,Premium,320₹,58,58
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:00,Executive,300₹,114,114
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:00,Normal,280₹,34,34
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:00,Club,300₹,111,111
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:00,Executive,280₹,72,71
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,600₹,37,36
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,300₹,130,130
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classic,280₹,220,220
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:00,Recliner,600₹,22,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:00,Prime,300₹,60,59
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:00,Classic,280₹,119,118
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,200₹,384,384
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,150₹,513,388
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,RoyalRecliner,340₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Royal,160₹,34,18
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Club,140₹,188,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Executive,110₹,36,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:05,Lounger,380₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:05,Prime,350₹,264,31
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:05,Silver,320₹,67,67
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:05,Premiere,300₹,78,78
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:05,Royal,550₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:05,Club,320₹,297,297
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:05,Royale,550₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:05,Club,320₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:05,Executive,300₹,160,160
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,19:05,GoldPrime,"1,000₹",8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,19:05,Gold,900₹,21,17
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,19:05,GoldPrime,950₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,19:05,Gold,850₹,40,40
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:10,Club,220₹,184,17
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:10,Executive,200₹,42,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:10,Club,300₹,102,101
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:10,Executive,280₹,210,208
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:10,Royale,220₹,22,8
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:10,Club,180₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:10,Executive,112₹,29,1
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:10,Club,190₹,180,46
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:10,Executive,160₹,27,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Royale,390₹,40,37
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Executive,310₹,18,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Silver,120₹,54,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Recliner,650₹,8,1
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Prime,250₹,124,62
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Classic,230₹,25,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:15,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:15,Prime,250₹,164,89
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Recliner,370₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Prime,270₹,114,29
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Classic,230₹,38,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Recliner,500₹,12,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Prime,220₹,162,33
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Classic,200₹,24,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,19:15,Club,300₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,19:15,Executive,280₹,85,85
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,19:15,DiamondClass,150₹,98,97
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,19:15,GoldClass,110₹,532,530
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:15,Royal,160₹,28,26
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:15,Club,150₹,55,19
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:15,Executive,140₹,11,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:15,Vip,500₹,10,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:15,Premium,260₹,48,47
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:15,Executive,240₹,71,70
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:15,Normal,220₹,26,22
Maharashtra,Latur,PvrLatur,Hindi,19:15,Prime,160₹,82,16
Maharashtra,Latur,PvrLatur,Hindi,19:15,ClassicPlus,150₹,183,7
Maharashtra,Latur,PvrLatur,Hindi,19:15,Classic,130₹,42,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:25,Royal,290₹,59,56
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:25,Club,260₹,50,47
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:25,Executive,220₹,20,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:25,Prime,470₹,23,23
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:25,Classic,440₹,84,67
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,19:30,SpecialAc,130₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,19:30,DressCircle,60₹,99,42
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,PrimePlus,160₹,63,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,Prime,140₹,100,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,Classic,120₹,70,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:31,GoldClass,130₹,187,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:31,SilverClass,130₹,120,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:35,Recliner,550₹,16,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:35,PrimePlus,350₹,28,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:35,Prime,250₹,221,54
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:35,Classic,220₹,80,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Prime,260₹,9,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Classic,220₹,151,79
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:40,RoyaleRecliners,330₹,7,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:40,Royale,230₹,84,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:40,Club,220₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:40,Executive,190₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:05,Vip,450₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:05,Premium,250₹,76,70
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:05,Executive,230₹,86,46
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:05,Normal,210₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:15,Normal,260₹,9,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:15,Premium,260₹,52,44
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:15,Executive,260₹,81,80
Punjab,Bathinda,FunPlazaKotkapura,Hindi,20:45,Executive,170₹,168,138
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Gold,190₹,16,3
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Super,120₹,77,9
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,190,48
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:15,Kiddles,370₹,36,28
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Prime,240₹,69,34
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Classic,220₹,28,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:30,Gold,236₹,193,191
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,21:30,Diamond,150₹,255,249
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,21:30,Gold,100₹,318,311
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,21:30,Silver,90₹,158,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:30,GoldPrime,"1,000₹",7,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:30,Gold,900₹,21,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:30,Recliner,620₹,15,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:30,Prime,320₹,21,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:30,Classic,300₹,167,165
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,21:30,Diamond,160₹,20,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,21:30,Golden,150₹,105,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,128,2
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:30,Golden,125₹,63,35
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,71,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:40,Recliner,300₹,13,7
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:40,Classic,140₹,70,1
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:40,Prime,140₹,72,42
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,21:40,Executive,200₹,265,260
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,21:40,Normal,180₹,66,63
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:40,Recliner,460₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:40,Prime,300₹,8,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:40,Classic,260₹,116,2
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:45,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:45,Gold,200₹,96,10
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:45,Silver,100₹,84,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Golden,70₹,150,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:45,Vip,400₹,20,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:45,Normal,260₹,44,41
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:45,Premium,260₹,66,65
