State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:05,Executive,190₹,124,7
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:05,Normal,60₹,17,17
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:05,Prime,258₹,11,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:05,ClassicPlus,166₹,140,23
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:05,Classic,138₹,78,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Recliner,415₹,18,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Prime,212₹,81,63
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Classic,193₹,158,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:05,Recliner,415₹,29,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:05,Prime,212₹,104,97
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:05,Classic,193₹,220,66
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:05,Recliner,304₹,16,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:05,Prime,212₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:05,Classic,193₹,163,30
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:10,Gold,150₹,342,27
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:10,Royal,323₹,11,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:10,Club,203₹,112,105
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:10,Executive,203₹,84,14
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,FirstClass,110₹,314,203
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,SecondClass,70₹,100,100
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:15,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:15,SecondClass,50₹,109,109
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,252,42
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,167,25
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:15,FirstClass,110₹,161,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,170,1
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,280,42
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,98,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Vip,500₹,14,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Normal,218₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Premium,218₹,66,48
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Executive,218₹,89,5
Telangana,Hyderabad,CinepolisCcplMall,Telugu,18:15,Executive,200₹,126,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:20,GoldPrime,738₹,8,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:20,Gold,646₹,24,14
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:20,Executive,200₹,220,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Vip,400₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Premium,200₹,58,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Executive,190₹,170,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Normal,170₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Normal,218₹,42,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Premium,218₹,67,59
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Executive,218₹,178,63
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:25,Prime,193₹,30,5
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:25,Classic,175₹,90,15
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:25,Normal,219₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:25,Premium,219₹,86,53
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:25,Executive,219₹,225,35
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:25,ExecutiveOffline,150₹,96,19
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,70₹,69,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,6
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,9
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:30,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:30,Balcony,110₹,410,24
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:30,SecondClass,80₹,284,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Diamond,150₹,255,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Gold,100₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Silver,90₹,158,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,18:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,18:30,GoldClass,110₹,532,512
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,18:30,Silver,152₹,167,0
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,18:30,Premiere,60₹,20,3
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,159,24
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,100,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,290₹,15,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,170₹,221,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,170₹,26,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,130₹,36,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,18:30,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,18:30,Silver,130₹,240,34
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,18:30,ClassicOffline,110₹,118,35
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:35,Recliner,369₹,14,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:35,Classic,203₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:35,Prime,203₹,99,40
Telangana,Hyderabad,InoxGsmMallHyderabad,Kannada,18:35,Royal,350₹,8,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Kannada,18:35,Executive,200₹,136,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:35,Club,178₹,124,3
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:35,Executive,60₹,12,9
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:35,Prime,175₹,25,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:35,Classic,147₹,240,82
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:35,Royal,415₹,13,9
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:35,Club,212₹,312,167
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:35,Recliner,286₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:35,Prime,193₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:35,Classic,175₹,122,56
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,18:40,Platinum,200₹,86,16
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,18:40,Gold,150₹,282,34
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,18:40,Silver,150₹,156,0
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,18:40,Prime,179₹,135,34
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,18:40,Classic,60₹,22,22
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:40,Prime,258₹,10,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:40,ClassicPlus,166₹,138,42
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:40,Classic,138₹,68,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:40,Vip,450₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:40,Normal,218₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:40,Premium,218₹,36,20
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:40,Executive,218₹,129,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,18:40,RoyaleRecliners,415₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,18:40,Club,212₹,73,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,18:40,Executive,212₹,110,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Gold,177₹,123,12
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:45,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:45,Gold,129₹,238,18
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Silver,120₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Gold,120₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Platinum,120₹,276,80
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:45,Royal,415₹,9,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:45,Club,212₹,297,88
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:45,GoldPrime,738₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:45,Gold,646₹,32,15
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:50,Platinum,100₹,198,63
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:50,Prime,210₹,28,9
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:50,Classic,190₹,102,11
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:50,Club,175₹,223,102
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,18:50,Silver,230₹,86,13
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,18:50,Premiere,212₹,120,6
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:50,Recliner,434₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:50,Classic,218₹,202,128
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:50,Lounger,218₹,12,2
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,18:55,Club,152₹,135,8
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,18:55,Executive,60₹,23,2
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,18:55,Prime,190₹,154,9
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,18:55,Classic,60₹,34,34
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:55,Classic,147₹,119,42
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:55,Executive,190₹,162,38
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:55,Normal,60₹,19,19
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:55,Vip,350₹,10,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:55,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:55,Executive,200₹,120,9
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:00,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:00,Second,100₹,676,612
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:00,Diamond,150₹,296,191
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:00,Gold,120₹,442,314
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,150₹,384,215
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,100₹,513,274
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,106
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,19:00,Club,190₹,126,5
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,19:00,Executive,60₹,16,14
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,350₹,9,7
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Prime,200₹,64,37
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,180₹,91,22
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Classic,140₹,39,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:00,Gold,450₹,56,14
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,140₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,140₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,140₹,123,103
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:00,Normal,218₹,42,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:00,Premium,218₹,44,39
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:00,Executive,218₹,186,59
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,134,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,22,7
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,160₹,119,13
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Gold,230₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Executive,120₹,192,18
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Special,104₹,80,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,ClassicPlus,160₹,104,44
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,Classic,129₹,54,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Recliner,330₹,17,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Prime,230₹,13,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Classic,210₹,172,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:05,Prime,258₹,11,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:05,ClassicPlus,166₹,129,31
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:05,Classic,138₹,72,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,19:05,Recliner,286₹,20,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,19:05,Prime,193₹,22,13
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,19:05,Classic,175₹,209,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,19:05,Recliner,304₹,20,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,19:05,Prime,212₹,50,19
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,19:05,Classic,193₹,172,27
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:05,Recliner,415₹,20,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:05,Prime,212₹,57,46
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:05,Classic,193₹,185,41
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Recliner,415₹,29,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Prime,212₹,130,122
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Classic,193₹,198,38
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Recliner,286₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Prime,193₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Classic,175₹,122,42
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Recliner,415₹,26,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Classic,218₹,144,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Prime,218₹,95,73
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,19:05,Recliner,304₹,22,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,19:05,Prime,212₹,75,11
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,19:05,Classic,193₹,184,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,19:10,Club,218₹,20,11
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,19:10,Executive,218₹,85,19
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:10,Club,212₹,111,106
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:10,Executive,212₹,72,9
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,19:10,Premiere,212₹,335,31
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:10,Royale,415₹,12,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:10,Club,218₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:10,Executive,218₹,160,91
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:10,Club,212₹,82,72
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:10,Executive,212₹,209,23
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:15,Platinum,150₹,110,28
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:15,GoldOffline,130₹,188,12
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:20,Gold,258₹,79,77
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:20,Premier,230₹,180,95
Telangana,Hyderabad,PvrKukatpallyHyderabad,Kannada,19:25,Recliner,350₹,12,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Kannada,19:25,Classic,200₹,250,75
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,Balcony,150₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,First,120₹,283,179
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,19:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,19:30,First,80₹,600,392
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,DiamondCircle,130₹,141,13
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Third,100₹,288,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:30,Excutive,177₹,137,24
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:30,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:30,Normal,200₹,141,15
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Executive,200₹,94,20
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:30,Classic,200₹,161,99
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Classic,200₹,152,40
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:40,Royal,295₹,28,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:40,Club,177₹,252,22
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:40,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:40,Executive,200₹,190,31
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,19:45,First,80₹,302,100
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:50,Normal,177₹,185,29
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,20:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,20:00,First,100₹,198,198
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,20:30,Gold,200₹,274,53
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,20:30,Silver,200₹,84,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,GoldClass,110₹,63,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,20:30,Balcony,140₹,90,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:30,GoldOffline,300₹,13,5
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:30,SilverOffline,150₹,167,29
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:30,ExecutiveOffline,100₹,13,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:35,Vip,450₹,18,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:35,Normal,218₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:35,Premium,218₹,66,34
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:35,Executive,218₹,160,15
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:35,Vip,500₹,14,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:35,Normal,218₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:35,Premium,218₹,70,57
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:35,Executive,218₹,91,12
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,Premium,145₹,339,191
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,NonPremium,100₹,116,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,20:45,Normal,218₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,20:45,Premium,218₹,46,33
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,20:45,Executive,218₹,188,43
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:45,Normal,219₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:45,Premium,219₹,58,24
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:45,Executive,219₹,133,4
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Second,89₹,118,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,215,88
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PlatinumCircle,125₹,294,39
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,GoldenCircle,100₹,320,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,140₹,162,36
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,21:00,FirstClass,100₹,317,63
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Ruby,150₹,821,821
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,21:00,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,21:00,DressCircle,70₹,20,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:00,Recliner,369₹,14,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:00,Classic,203₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:00,Prime,203₹,100,33
