State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:20,Silver,200₹,37,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:20,Executive,180₹,32,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:20,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:20,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:20,GoldStar,110₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:40,Normal,236₹,9,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:40,Premium,236₹,33,33
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:40,Executive,236₹,81,80
Haryana,Hisar,MgCinemasHisar,Hindi,17:00,Premium,100₹,122,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:05,Insignia,850₹,70,9
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:15,Sofa,249₹,25,21
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:15,PremiumPlus,199₹,60,31
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:15,Premium,149₹,24,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:30,Platinum,300₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:30,Royal,250₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:30,Gold,200₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:30,Silver,170₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:30,NormalClass,150₹,32,16
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:30,GoldClass,170₹,53,19
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:30,Silver,170₹,36,9
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:30,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:30,Gold,220₹,98,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Silver,100₹,27,18
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:55,Executive,200₹,253,225
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:55,Normal,180₹,66,5
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Royale,190₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Executive,150₹,39,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:05,Recliner,550₹,27,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:05,Prime,236₹,96,78
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:05,Classic,236₹,180,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:05,GoldPrime,900₹,7,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:05,Gold,800₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Recliner,550₹,15,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Prime,236₹,21,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Classic,230₹,167,156
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Vip,350₹,14,14
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Normal,236₹,44,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Premium,236₹,46,46
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Executive,236₹,135,132
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Vip,450₹,11,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Normal,236₹,26,14
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Premium,236₹,30,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Executive,236₹,60,60
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:10,Vip,450₹,14,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:10,Normal,236₹,48,38
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:10,Premium,236₹,76,75
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:10,Executive,236₹,89,88
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,150₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,190,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:15,PrimePlus,150₹,116,30
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:15,Prime,140₹,80,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:15,Classic,130₹,76,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:15,Imperial,340₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:15,Platinum,190₹,38,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:15,Gold,160₹,143,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:15,Silver,140₹,32,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Recliner,550₹,17,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Prime,236₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Classic,236₹,157,131
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Normal,236₹,42,39
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Premium,236₹,88,87
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Executive,236₹,178,177
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:25,Recliner,550₹,17,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:25,Classic,236₹,147,137
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:25,Prime,236₹,42,42
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:25,Recliner,450₹,9,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:25,Classic,236₹,85,77
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:25,Prime,236₹,37,36
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:25,Club,140₹,229,6
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:25,Executive,140₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:25,Royal,140₹,68,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,RoyaleRecliners,350₹,13,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,Royal,230₹,47,23
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,Club,210₹,101,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,Executive,190₹,30,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Diamond,150₹,255,169
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Gold,100₹,318,169
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Silver,90₹,158,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Classic,236₹,157,91
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Lounger,236₹,11,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Recliner,450₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Classic,236₹,142,137
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Prime,236₹,40,39
Gujarat,Ahmedabad,PvrMotera,Hindi,18:30,Prime,190₹,226,28
Gujarat,Ahmedabad,PvrMotera,Hindi,18:30,Classic,150₹,45,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Recliner,370₹,20,7
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Prime,190₹,111,21
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,ClassicPlus,170₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Classic,150₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Prime,260₹,127,18
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Classic,240₹,33,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,18:30,RoyaleRecliners,550₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,18:30,Club,236₹,60,60
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,18:30,Executive,236₹,90,69
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Classic,236₹,174,174
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Lounger,236₹,11,11
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:30,PrimePlus,210₹,34,13
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:30,Prime,190₹,115,52
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:30,Classic,170₹,28,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Gold,110₹,10,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:30,Classic,320₹,88,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:30,Classic,320₹,99,46
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,18:40,Premiere,236₹,157,149
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Club,170₹,170,19
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Executive,140₹,53,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:40,Royal,430₹,18,14
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:40,Club,250₹,199,23
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:40,Executive,230₹,51,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:40,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:40,Silver,100₹,28,27
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,18:45,Gold,200₹,196,22
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:45,GoldPrime,900₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:45,Gold,800₹,24,24
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Platinum,200₹,14,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Gold,150₹,70,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:45,Executive,160₹,107,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:45,Special,140₹,64,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:45,Recliner,375₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:45,Prime,190₹,188,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:45,Classic,150₹,54,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,18:50,Gold,250₹,110,102
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,18:50,Silver,200₹,240,79
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:50,Prime,236₹,28,28
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:50,Classic,220₹,90,74
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:50,Recliner,550₹,14,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:50,Classic,236₹,129,116
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:50,Prime,236₹,17,16
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,18:50,Prime,300₹,89,22
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,18:50,ClassicNormal,250₹,119,29
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:50,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:50,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:50,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:50,SilverClass,140₹,19,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:55,Royal,550₹,8,7
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:55,Club,236₹,252,243
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,19:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,19:00,MiniBalcony,130₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,19:00,Second,110₹,480,424
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Balcony,150₹,134,90
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Second,120₹,546,285
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,200₹,384,350
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,150₹,513,342
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:00,Balcony,120₹,200,181
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:00,Second,100₹,676,614
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,19:00,Gold,150₹,455,366
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,19:00,Silver,130₹,122,62
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:00,Recliner,550₹,17,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:00,Prime,236₹,95,94
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:00,Classic,230₹,135,128
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,550₹,27,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,236₹,104,101
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classic,236₹,220,56
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:00,Recliner,550₹,22,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:00,Classic,236₹,119,58
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:00,Prime,236₹,45,44
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Recliner,600₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,PrimePlus,275₹,70,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Prime,225₹,42,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Classic,200₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:00,RoyaleRecliners,330₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:00,Royale,190₹,26,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:00,Club,170₹,82,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:00,Executive,170₹,26,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:00,Normal,236₹,34,21
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:00,Premium,236₹,58,57
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:00,Executive,236₹,114,113
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:00,Club,236₹,111,111
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:00,Executive,236₹,72,72
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,550₹,37,36
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,236₹,130,129
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classic,236₹,220,218
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:00,Recliner,550₹,22,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:00,Classic,236₹,119,116
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:00,Prime,236₹,60,59
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Prime,320₹,143,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Classic,280₹,80,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,RoyalRecliner,340₹,16,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Royal,160₹,34,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Club,140₹,188,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Executive,110₹,36,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:05,Lounger,360₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:05,Prime,330₹,264,21
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:05,Premiere,236₹,78,71
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:05,Silver,236₹,67,67
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:05,Royal,550₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:05,Club,236₹,295,294
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:05,Royale,550₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:05,Club,236₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:05,Executive,236₹,160,158
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,19:05,GoldPrime,950₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,19:05,Gold,850₹,16,16
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,19:05,GoldPrime,900₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,19:05,Gold,800₹,32,31
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:10,Club,200₹,184,24
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:10,Executive,180₹,42,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:10,Club,190₹,180,24
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:10,Executive,160₹,27,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:10,Club,236₹,102,101
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:10,Executive,236₹,210,199
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:10,Vip,500₹,10,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:10,Premium,260₹,48,44
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:10,Executive,240₹,71,53
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:10,Normal,220₹,26,5
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:10,Royale,220₹,22,1
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:10,Club,180₹,60,9
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:10,Executive,112₹,29,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:15,Club,150₹,55,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:15,Royal,150₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:15,Executive,140₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:15,Imperial,340₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:15,Platinum,190₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:15,Gold,160₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:15,Silver,140₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Royale,340₹,40,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Executive,310₹,18,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Recliner,500₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Prime,220₹,162,34
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Classic,200₹,24,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Recliner,340₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Prime,230₹,124,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Classic,210₹,25,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:15,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:15,Prime,250₹,164,48
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,19:15,Club,236₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,19:15,Executive,236₹,85,81
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,19:15,DiamondClass,150₹,98,97
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,19:15,GoldClass,110₹,532,532
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Recliner,650₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Prime,230₹,124,33
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Classic,210₹,25,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Silver,120₹,54,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:15,Royale,230₹,60,13
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:15,Club,220₹,55,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:15,Executive,190₹,22,0
Maharashtra,Latur,PvrLatur,Hindi,19:15,Prime,160₹,82,14
Maharashtra,Latur,PvrLatur,Hindi,19:15,ClassicPlus,150₹,183,14
Maharashtra,Latur,PvrLatur,Hindi,19:15,Classic,130₹,42,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:25,Royal,270₹,59,21
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:25,Club,240₹,50,14
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:25,Executive,220₹,20,0
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,19:30,SpecialAc,130₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,19:30,DressCircle,60₹,99,42
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,PrimePlus,160₹,63,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,Prime,140₹,100,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,Classic,120₹,70,1
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,19:30,Gold,200₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,19:30,Platinum,200₹,74,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:35,Kiddles,360₹,36,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Prime,260₹,9,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Classic,220₹,138,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:05,Vip,450₹,14,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:05,Premium,250₹,71,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:05,Executive,230₹,81,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:05,Normal,210₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:15,Normal,236₹,9,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:15,Premium,236₹,52,51
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:15,Executive,236₹,81,79
Punjab,Bathinda,FunPlazaKotkapura,Hindi,20:45,Executive,170₹,168,138
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Super,120₹,77,9
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,190,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Prime,230₹,69,38
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Classic,210₹,28,2
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,21:30,Diamond,150₹,255,239
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,21:30,Gold,100₹,318,271
