State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:55,RoyaleRecliners,350₹,16,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:55,Royal,230₹,55,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:55,Club,210₹,145,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:55,Executive,190₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Gold,380₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Silver,180₹,73,9
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Premiere,170₹,100,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Royale,200₹,36,24
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Club,190₹,98,13
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Executive,190₹,25,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:00,Royal,280₹,148,19
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:00,Club,250₹,68,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:00,Executive,250₹,34,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:00,Royal,190₹,18,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:00,Platinum,160₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:00,Silver,160₹,185,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:00,Executive,112₹,57,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:00,Royale,290₹,71,64
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:00,Club,240₹,85,33
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:00,Executive,220₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:00,Premier,200₹,147,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:00,Silver,200₹,34,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:00,Executive,180₹,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Prime,320₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Classic,280₹,80,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:00,Gold,180₹,197,22
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:00,Silver,160₹,40,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Silver,100₹,66,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,LoungeOffline,350₹,13,12
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,PlatinumOffline,250₹,14,7
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,GoldOffline,180₹,137,55
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,RoyalRecliner,330₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,Royal,230₹,62,9
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,Club,210₹,88,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,Executive,160₹,28,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:00,Gold,300₹,46,10
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:00,Club,200₹,222,6
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:00,Executive,160₹,73,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:00,Special,140₹,71,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:05,Recliner,600₹,20,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:05,Prime,400₹,111,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:05,PrimePlus,400₹,42,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:05,Classic,380₹,36,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,19:05,GoldPrime,950₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,19:05,Gold,850₹,24,17
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:10,Prime,320₹,98,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:10,Classic,300₹,189,3
Maharashtra,Pune,InoxBundGarden,Hindi,19:10,DressCircle,200₹,324,17
Maharashtra,Pune,InoxBundGarden,Hindi,19:10,Galleria,200₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:10,Insignia,750₹,32,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:10,Royale,360₹,81,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:10,Club,330₹,127,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:10,Executive,300₹,30,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Royal,170₹,38,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Executive,130₹,24,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:10,Platinum,180₹,14,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:10,Gold,160₹,92,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:10,Silver,112₹,32,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:10,Gold,250₹,18,16
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:10,Silver,220₹,39,30
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:10,Classic,220₹,73,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:10,Royal,380₹,24,13
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:10,Club,250₹,150,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:10,Executive,230₹,75,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:10,Business,200₹,8,5
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:10,Gold,150₹,58,19
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:10,Silver,150₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:10,Normal,150₹,28,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:10,Executive,170₹,94,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:10,Normal,160₹,60,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,19:15,Platinum,160₹,70,17
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Silver,210₹,107,21
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Premier,200₹,175,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:15,RoyaleRecliners,330₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:15,Royale,190₹,26,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:15,Club,170₹,82,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:15,Executive,170₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Recliner,400₹,12,7
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Prime,200₹,162,27
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Classic,180₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:15,Vip,450₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:15,Premium,250₹,76,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:15,Executive,230₹,86,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:15,Normal,210₹,30,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:15,Gold,130₹,217,22
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:15,Executive,130₹,28,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:15,Gold,180₹,24,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Royale,200₹,50,27
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Club,190₹,166,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Executive,180₹,57,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:20,PlatinumSuperior,"1,000₹",10,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:20,Platinum,800₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:20,Royale,330₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:20,Club,200₹,157,101
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:20,Executive,200₹,42,22
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:20,Recliner,330₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:20,Prime,230₹,146,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:20,Classic,180₹,36,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:20,Recliner,400₹,11,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:20,Prime,250₹,90,25
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:20,Classic,230₹,120,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:25,Premium,250₹,95,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,19:25,Normal,170₹,155,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:30,Classic,160₹,156,16
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Recliner,400₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Prime,220₹,108,22
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Classic,200₹,112,3
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,Prime,500₹,89,15
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,ClassicNormal,400₹,119,11
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:30,Prime,350₹,157,26
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:30,Classic,300₹,184,11
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Premier,170₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Silver,170₹,147,42
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Vip,250₹,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Platinum,200₹,60,19
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Silver,190₹,76,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:30,Prime,270₹,84,66
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:30,Classic,230₹,24,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:35,Gold,280₹,31,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:35,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:35,Premier,180₹,272,25
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:35,Executive,190₹,121,15
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:35,Normal,170₹,80,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,RoyaleRecliners,400₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,Club,190₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,Royale,190₹,36,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,Executive,150₹,27,4
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,19:40,Paltinum,500₹,17,11
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,19:40,Gold,260₹,52,46
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,19:40,Silver,165₹,102,37
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,19:40,Bronze,95₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:40,Classic,320₹,87,35
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:20,GoldClass,150₹,329,65
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:20,Normal,180₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:20,Premium,180₹,52,9
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:20,Executive,180₹,103,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:20,Recliner,650₹,13,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:20,Classic,230₹,140,59
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Silver,150₹,39,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:00,Gold,170₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:00,Platinum,170₹,43,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:00,Silver,170₹,90,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Silver,150₹,105,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,EconomicClass,70₹,190,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,21:30,Gold,150₹,58,19
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:30,Golden,125₹,63,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:40,GoldPrime,950₹,8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:40,Gold,850₹,48,16
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Executive,180₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Upper,150₹,70,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Premium,260₹,42,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Executive,240₹,134,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Normal,220₹,34,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,21:45,Box,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,21:45,Gold,140₹,89,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:45,Prime,450₹,21,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:45,Classic,420₹,84,12
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,72,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,PrimePlus,400₹,54,13
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,Prime,350₹,180,11
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,Classic,300₹,22,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:50,Recliner,550₹,12,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:50,Prime,320₹,179,50
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:50,Classic,260₹,45,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:55,Classic,220₹,104,19
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:55,Prime,220₹,61,51
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Prime,330₹,30,7
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Classic,290₹,150,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ReclinersNormal,"1,100₹",10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ClassicSuperior,400₹,34,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ClassicNormal,300₹,120,21
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Classic,240₹,191,9
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,22:00,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,22:00,Silver,130₹,100,54
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Vip,450₹,9,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Premium,190₹,34,21
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Executive,170₹,90,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Normal,150₹,27,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Prime,220₹,100,48
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Classic,175₹,33,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:05,Premium,250₹,76,18
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:05,Classic,240₹,171,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,RoyalRecliner,590₹,14,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,Royal,330₹,47,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,Club,320₹,80,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,Executive,300₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,RoyalRecliner,590₹,14,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,Royal,330₹,47,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,Club,320₹,80,17
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,Executive,300₹,47,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:10,Premiere,230₹,157,123
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:10,Recliner,400₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:10,PrimePlus,320₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:10,Prime,250₹,123,65
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:10,Classic,220₹,76,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:15,Recliner,600₹,33,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:15,Prime,236₹,120,92
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:15,Classic,236₹,140,25
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,180₹,100,32
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:15,Recliner,550₹,12,7
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:15,Gold,250₹,81,29
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:15,Silver,200₹,75,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:20,Vip,350₹,10,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:20,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:20,Premium,236₹,36,23
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:20,Executive,236₹,129,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:25,Vip,530₹,9,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:25,Executive,380₹,114,16
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:25,Normal,370₹,26,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:30,Club,236₹,82,73
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:30,Executive,230₹,209,64
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Recliner,600₹,20,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Classic,236₹,174,135
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Prime,236₹,50,49
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Recliner,600₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Classic,236₹,147,126
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Recliner,600₹,17,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Prime,236₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Classic,236₹,172,133
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:30,GoldPrime,950₹,14,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:30,Gold,850₹,22,22
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:30,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:30,PrimePlus,180₹,97,9
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:30,Classic,180₹,48,0
Maharashtra,Latur,PvrLatur,Hindi,22:30,Prime,160₹,82,0
Maharashtra,Latur,PvrLatur,Hindi,22:30,ClassicPlus,150₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,22:30,Classic,130₹,42,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,RoyalRecliner,520₹,12,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Royal,320₹,60,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Club,310₹,212,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Executive,290₹,37,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:40,Recliner,400₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:40,Prime,220₹,111,27
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:40,ClassicPlus,200₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:40,Classic,190₹,26,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Recliner,700₹,8,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Prime,350₹,134,57
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Classic,330₹,28,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:45,Recliner,530₹,26,20
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:45,Prime,300₹,96,61
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:45,Classic,210₹,22,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:45,Recliner,400₹,12,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:45,Prime,200₹,162,37
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:45,Classic,180₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:50,Recliner,390₹,12,5
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:50,Prime,170₹,140,32
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:50,Classic,150₹,24,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:55,Prime,290₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:55,Classic,230₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Recliner,390₹,12,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Prime,260₹,26,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Classic,210₹,179,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,320₹,97,18
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:00,Prime,260₹,98,25
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:00,Classic,240₹,26,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,23:15,Couple,299₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,23:15,Recliner,299₹,72,46
