State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:40,Recliner,400₹,37,30
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:40,Prime,210₹,130,120
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:40,Classic,190₹,220,52
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:40,Recliner,280₹,16,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:40,Prime,210₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:40,Classic,190₹,163,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:40,Recliner,400₹,12,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:40,Classic,220₹,126,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:40,Prime,220₹,40,27
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:45,Executive,150₹,74,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:45,Royal,323₹,11,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:45,Club,203₹,112,43
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:45,Executive,203₹,84,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,Balcony,177₹,18,6
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,FirstClass,177₹,273,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,14:45,Executive,200₹,126,26
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Mini,125₹,250,154
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Vip,350₹,8,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Premium,180₹,58,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Executive,170₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Normal,150₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Premium,236₹,67,42
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Executive,236₹,178,40
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:50,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:50,PlatinumRecliners,350₹,24,12
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:50,Normal,219₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:50,Premium,219₹,86,25
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:50,Executive,219₹,225,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,14:55,Recliner,280₹,14,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,14:55,Prime,210₹,17,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,14:55,Classic,190₹,129,1
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,14:55,GoldPrime,700₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,14:55,Gold,600₹,24,3
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Balcony,110₹,410,26
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,SecondClass,80₹,284,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,150₹,162,36
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,91
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Comfort,110₹,310,158
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,PlatinumCircle,125₹,294,39
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,GoldenCircle,100₹,320,5
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Gold,100₹,220,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Ruby,150₹,821,821
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,15:00,Prime,160₹,30,14
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,15:00,Classic,140₹,103,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:00,RoyaleRecliners,369₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:00,Club,190₹,74,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:00,Executive,190₹,88,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Club,170₹,221,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Royal,170₹,26,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Executive,130₹,36,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,80,3
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:05,Prime,190₹,99,13
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:05,Classic,60₹,11,11
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:10,Prime,170₹,25,9
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:10,Classic,140₹,220,54
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Recliner,260₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Prime,160₹,40,38
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Classic,140₹,122,38
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Royal,350₹,8,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Executive,200₹,136,9
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Recliner,400₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Classic,220₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Prime,220₹,108,18
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:10,Executive,112₹,131,125
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Gold,129₹,238,19
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,15:15,FirstClass,110₹,129,67
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:15,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:15,Silver,130₹,240,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,190₹,134,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,22,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:20,Royal,369₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:20,Club,175₹,297,114
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:20,GoldPrime,700₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:20,Gold,600₹,40,38
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:20,Recliner,400₹,40,36
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:20,Prime,280₹,63,39
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:20,Lounger,240₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:20,Classic,220₹,196,23
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,15:20,Club,190₹,126,9
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,15:20,Executive,60₹,16,11
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:25,Recliner,400₹,16,15
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:25,Lounger,236₹,12,3
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:25,Classic,230₹,225,115
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,120₹,136,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,60₹,17,17
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,15:30,Executive,177₹,358,5
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:30,Gold,230₹,10,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:30,Executive,120₹,192,35
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:30,Special,104₹,80,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:35,Premium,218₹,44,36
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:35,Executive,210₹,186,25
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:35,Normal,190₹,42,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:40,Prime,170₹,24,20
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:40,Classic,140₹,240,29
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Prime,280₹,11,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,ClassicPlus,180₹,129,28
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Classic,150₹,72,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:40,Recliner,260₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:40,Prime,160₹,22,10
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:40,Classic,140₹,209,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,15:40,Recliner,280₹,20,16
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,15:40,Prime,210₹,50,16
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,15:40,Classic,190₹,172,9
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,15:40,GoldPrime,750₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,15:40,Gold,650₹,16,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Recliner,400₹,20,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Prime,210₹,57,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Classic,190₹,185,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,400₹,39,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,210₹,130,57
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,190₹,198,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Recliner,260₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Prime,160₹,40,35
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Classic,140₹,142,53
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Recliner,400₹,26,25
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Prime,236₹,95,66
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Classic,220₹,144,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:40,Recliner,280₹,22,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:40,Prime,210₹,75,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:40,Classic,190₹,184,2
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,15:40,Prime,190₹,177,17
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,15:40,Classic,60₹,42,42
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:45,Royal,415₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:45,Club,212₹,234,9
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,120₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,120₹,120,5
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,120₹,276,56
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,350₹,13,2
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,200₹,92,19
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,180₹,126,28
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,140₹,54,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,15:50,Club,218₹,20,17
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,15:50,Executive,218₹,85,12
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:50,Club,212₹,123,102
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:50,Executive,212₹,72,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,15:50,Premiere,175₹,335,14
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:50,Royale,415₹,12,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:50,Club,218₹,84,79
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:50,Executive,218₹,160,49
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:50,Club,175₹,82,54
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:50,Executive,175₹,209,26
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,16:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,16:00,Second,100₹,240,90
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,191
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,322
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:00,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:00,Second,100₹,676,612
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Second,120₹,546,283
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Diamond,150₹,384,208
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Gold,100₹,513,277
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,16:00,Gold,200₹,163,35
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,123,123
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:00,Royal,323₹,14,14
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:00,Club,203₹,52,32
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:00,Executive,203₹,85,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:00,Recliner,295₹,13,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:00,Classic,177₹,167,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:00,Normal,219₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:00,Premium,219₹,64,42
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:00,Executive,219₹,149,8
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,GoldOffline,200₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,140₹,135,23
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:10,Gold,258₹,79,47
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:10,Premier,230₹,180,45
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:10,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:10,Executive,200₹,93,10
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,16:15,Silver,230₹,67,8
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,16:15,Premiere,212₹,78,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,16:15,Insignia,461₹,46,27
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:15,Recliner,350₹,18,12
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:15,Classic,200₹,264,33
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:15,GoldLounge,270₹,32,9
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:15,ExecutiveOffline,140₹,96,1
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:20,Gold,177₹,189,2
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:20,Silver,112₹,62,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,16:20,Recliner,270₹,12,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,16:20,PrimePlus,180₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,16:20,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,16:20,Prime,150₹,129,9
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:20,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:20,Executive,177₹,149,25
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:25,Royal,295₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:25,Excutive,177₹,229,23
Goa,Goa,InoxPorvorimBardez,Kannada,16:25,RoyalRecliner,350₹,15,9
Goa,Goa,InoxPorvorimBardez,Kannada,16:25,Royal,210₹,59,3
Goa,Goa,InoxPorvorimBardez,Kannada,16:25,Club,190₹,116,2
Goa,Goa,InoxPorvorimBardez,Kannada,16:25,Executive,170₹,36,0
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,16:30,First,80₹,302,100
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Third,100₹,288,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,First,80₹,600,392
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,Balcony,150₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,First,120₹,283,179
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,DiamondCircle,130₹,141,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:30,Club,177₹,214,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:30,Classic,200₹,141,30
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Premium,147₹,78,29
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Executive,147₹,54,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:55,Classic,200₹,140,24
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,17:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,17:00,First,100₹,198,198
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive,140₹,162,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:05,Vip,400₹,18,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:05,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:05,Premium,200₹,66,43
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:05,Executive,200₹,160,58
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:10,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:10,Premium,236₹,48,44
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:10,Executive,236₹,188,122
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:10,Normal,219₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:10,Premium,219₹,58,53
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:10,Executive,219₹,133,39
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:25,Vip,400₹,11,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:25,Premium,200₹,30,18
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:25,Executive,190₹,60,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:25,Normal,170₹,26,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,17:30,Gold,200₹,274,83
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,17:30,Silver,200₹,84,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,170₹,44,5
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,GoldClass,110₹,63,4
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,176
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,17:35,GoldPrime,450₹,8,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,17:35,Gold,400₹,48,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,17:35,Recliner,400₹,14,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,17:35,Classic,220₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,17:35,Prime,220₹,108,28
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:45,Gold,300₹,12,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:45,Silver,190₹,140,37
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:45,ExecutiveOffline,160₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:45,NormalOffline,100₹,16,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:45,Gold,230₹,20,12
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:45,Executive,120₹,236,74
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:45,Special,104₹,60,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:50,Executive,180₹,348,18
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:50,Normal,160₹,82,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Reserved,112₹,266,3
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Second,89₹,118,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,212,10
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,18:00,FirstClass,100₹,317,60
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,300,5
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,PlatinumCircle,125₹,294,48
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,GoldenCircle,100₹,320,4
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,34
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,135
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,215,88
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,92
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,18:00,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,18:00,DressCircle,70₹,20,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,74,4
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Ruby,150₹,821,821
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,150₹,253,117
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,151
