State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:05,Prime,175₹,23,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:05,Classic,147₹,240,50
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:05,Royal,461₹,13,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:05,Club,212₹,312,42
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:05,GoldPrime,554₹,14,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:05,Gold,461₹,22,14
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:05,Prime,249₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:05,ClassicPlus,152₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:05,Classic,152₹,72,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,145₹,167,24
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,61,0
AndhraPradesh,Nidadavole,RadhakrishnaNidadavole,Telugu,18:15,FirstClass,112₹,240,26
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,185,48
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,195,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,140,0
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,18:15,FirstClass,110₹,266,0
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,18:15,SecondClass,80₹,80,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,110₹,129,67
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,18:15,Premium,150₹,89,20
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:20,Recliner,323₹,14,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:20,Classic,184₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:20,Prime,184₹,99,19
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,18:20,Silver,212₹,67,31
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,18:20,Premiere,193₹,78,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:20,ExecutiveOffline,140₹,136,13
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:20,ExecutiveOffline,150₹,96,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Vip,400₹,12,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Premium,200₹,57,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Executive,190₹,68,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Normal,170₹,30,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Premium,218₹,88,33
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Executive,210₹,178,45
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Normal,190₹,42,2
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,18:30,Premium,147₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,18:30,NonPemium,100₹,128,128
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,18:30,Premium,100₹,281,63
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:30,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:30,SecondClass,50₹,109,109
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,159,32
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,100,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Diamond,150₹,255,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Gold,100₹,318,121
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Silver,90₹,158,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,197,61
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:30,ExecutiveOffline,160₹,145,35
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Gold,110₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Silver,110₹,106,106
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Club,190₹,159,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Executive,60₹,21,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:30,Vip,400₹,18,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:30,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:30,Premium,200₹,66,16
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:30,Executive,200₹,160,10
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,18:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,18:30,GoldClass,110₹,532,512
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:30,Premium,180₹,85,54
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:30,Executive,160₹,225,43
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:30,Normal,140₹,46,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:35,Royal,157₹,37,8
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:35,Club,138₹,160,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:35,Executive,120₹,72,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:35,Recliner,304₹,17,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:35,Prime,212₹,13,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:35,Classic,193₹,172,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:35,Recliner,323₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:35,Prime,212₹,40,37
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:35,Classic,193₹,142,45
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:35,Recliner,304₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:35,Prime,212₹,23,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:35,Classic,193₹,189,14
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,18:35,GoldPrime,508₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,18:35,Gold,461₹,40,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:35,Executive,152₹,117,3
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:35,Normal,60₹,17,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,290₹,15,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Club,170₹,221,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Royal,170₹,26,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Executive,130₹,36,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,18:45,Platinum,200₹,86,5
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,18:45,Gold,150₹,282,6
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,18:45,Silver,150₹,156,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:45,Royal,350₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:45,Executive,200₹,190,13
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,18:45,Gold,450₹,54,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,18:45,Prime,140₹,132,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,18:45,Classic,120₹,39,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Silver,120₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Gold,120₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Platinum,120₹,276,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:50,Prime,190₹,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:50,Classic,60₹,11,11
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,18:50,Gold,461₹,14,7
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,18:50,Premiere,193₹,134,22
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:50,Recliner,286₹,18,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:50,Prime,193₹,20,12
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:50,Classic,175₹,216,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:50,Recliner,304₹,17,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:50,Prime,212₹,42,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:50,Classic,193₹,165,20
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:55,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:55,Executive,177₹,179,20
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:55,Premium,218₹,65,25
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:55,Executive,210₹,145,13
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:55,Normal,190₹,38,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,19:00,Gold,200₹,163,73
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:00,Gold,120₹,442,316
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,150₹,384,209
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Club,190₹,126,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Executive,60₹,16,10
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,140₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,140₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,87
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,19:00,Club,175₹,264,110
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:00,Club,212₹,111,105
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:00,Executive,193₹,72,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:00,Royale,461₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:00,Club,218₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:00,Executive,218₹,160,65
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Gold,129₹,238,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:05,Royal,323₹,11,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:05,Club,203₹,112,86
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:05,Executive,203₹,84,84
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,ClassicPlus,160₹,104,29
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,Classic,129₹,54,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:05,Lounger,221₹,11,4
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:05,Classic,203₹,177,109
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Recliner,351₹,39,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Prime,212₹,156,134
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Classic,193₹,198,56
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Recliner,304₹,22,18
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Prime,193₹,60,41
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Classic,175₹,119,25
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:10,Vip,295₹,12,12
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:10,Normal,177₹,185,20
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:10,ClassicOffline,110₹,194,21
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:10,Royal,461₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:10,Club,212₹,297,88
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:10,Club,212₹,86,41
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:10,Executive,193₹,176,4
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,13,5
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,200₹,143,29
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,180₹,133,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,57,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:15,Gold,230₹,79,4
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:15,Premier,212₹,180,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:25,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:25,Premium,147₹,72,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:25,Executive,147₹,62,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:25,Vip,350₹,13,11
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:25,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:25,Executive,200₹,142,25
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Recliner,350₹,18,11
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Classic,200₹,264,41
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:25,Recliner,350₹,8,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:25,Classic,200₹,188,31
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Third,100₹,288,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,Balcony,150₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,First,120₹,283,179
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:30,Vip,350₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:30,Normal,200₹,195,16
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:45,Executive,200₹,121,25
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:15,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:15,PlatinumRecliners,350₹,24,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,20:15,Normal,218₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,20:15,Premium,218₹,46,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,20:15,Executive,218₹,184,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,112₹,156,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,20:30,Gold,230₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,20:30,Executive,120₹,236,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,20:30,Special,104₹,60,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:30,Premium,180₹,58,11
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:30,Executive,160₹,133,3
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:30,Normal,140₹,28,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:00,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:00,NonPremium,100₹,183,44
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Comfort,110₹,310,156
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,215,88
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,140₹,162,36
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,21:00,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,21:00,DressCircle,70₹,20,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:00,GoldPrime,554₹,8,5
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:00,Gold,508₹,32,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:15,Executive,150₹,74,9
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:15,Gold,200₹,193,24
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,21:15,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,21:15,SecondClass,78₹,108,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:15,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:15,Normal,200₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:15,Premium,200₹,66,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:15,Executive,200₹,89,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,GoldOffline,200₹,7,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,ExecutiveOffline,140₹,135,20
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,21:15,Vip,250₹,7,3
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,21:15,ExecutiveOffline,140₹,172,24
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:15,ExecutiveOffline,150₹,155,17
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,21:25,Executive,180₹,348,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,21:25,Normal,160₹,82,0
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,21:30,FirstClass,110₹,266,0
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,21:30,SecondClass,80₹,80,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,212,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,195,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,140,0
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,21:30,Premium,100₹,281,63
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,21:30,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,21:30,SecondClass,100₹,72,72
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,SecondClass,50₹,109,109
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,185,48
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,Premium,147₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,NonPemium,100₹,128,128
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,170,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,6
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,9
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:30,ExecutiveOffline,160₹,132,15
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:30,Royal,350₹,8,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:30,Executive,200₹,136,4
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,98,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:30,Club,184₹,223,18
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Prime,175₹,23,16
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Classic,147₹,220,5
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:30,Royal,508₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:30,Club,218₹,312,18
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:30,GoldClass,110₹,532,512
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Prime,249₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,ClassicPlus,152₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Classic,152₹,72,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,21:40,Executive,200₹,149,13
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,159,32
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,100,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Recliner,323₹,14,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Classic,184₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Prime,184₹,99,8
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,21:45,Platinum,150₹,110,27
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,21:45,GoldOffline,130₹,188,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,21:45,Premiere,218₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,21:45,Silver,218₹,67,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,144,4
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:50,Club,184₹,200,4
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:00,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:00,Silver,112₹,62,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,314
