State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrPacificMallDehradun,Kannada,19:20,Prime,270₹,72,28
Uttarakhand,Dehradun,PvrPacificMallDehradun,Kannada,19:20,Classic,230₹,24,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:20,Normal,177₹,138,110
Goa,Goa,InoxOldGmcDbRoad,Kannada,19:25,Royal,240₹,95,55
Goa,Goa,InoxOldGmcDbRoad,Kannada,19:25,Club,220₹,90,16
Goa,Goa,InoxOldGmcDbRoad,Kannada,19:25,Executive,200₹,36,2
Goa,Goa,InoxOsiaGWingMargao,Kannada,19:25,Royale,220₹,57,26
Goa,Goa,InoxOsiaGWingMargao,Kannada,19:25,Club,200₹,131,25
Goa,Goa,InoxOsiaGWingMargao,Kannada,19:25,Executive,170₹,28,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:25,Recliner,350₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:25,Classic,200₹,250,247
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:30,SofaSeat,170₹,44,9
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:30,GoldClass,110₹,63,10
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,87
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,19:30,Balcony,100₹,109,61
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,19:30,First,80₹,600,395
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,19:30,Royale,330₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,19:30,Club,220₹,109,93
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,19:30,Executive,200₹,21,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Kannada,19:30,Classic,230₹,76,21
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:30,Gold,350₹,20,19
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:30,Executive,190₹,236,219
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:30,Special,190₹,60,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,19:30,Royal,310₹,25,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,19:30,Club,280₹,116,38
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,19:30,Executive,280₹,28,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:30,Excutive,177₹,130,103
Haryana,Gurgaon,PvrMgfMallGurgaon,Kannada,19:30,Classic,220₹,104,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Kannada,19:30,Prime,220₹,61,34
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:30,GoldOffline,150₹,203,103
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:30,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:30,Normal,200₹,206,178
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:30,Royal,350₹,12,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:30,Executive,200₹,141,133
UttarPradesh,Noida,PvrLogixCityCentreNoida,Kannada,19:30,Classic,230₹,87,43
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Classic,177₹,167,128
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Classic,200₹,152,148
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:40,Executive,177₹,161,157
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:40,Royal,295₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:40,Club,177₹,200,157
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:45,Executive,140₹,162,80
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Recliner,350₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Classic,200₹,248,207
Delhi,DelhiNcr,PvrNaraina,Kannada,19:55,Prime,200₹,29,29
Delhi,DelhiNcr,PvrNaraina,Kannada,19:55,ClassicPlus,180₹,45,45
Delhi,DelhiNcr,PvrNaraina,Kannada,19:55,Classic,160₹,45,25
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Kannada,20:30,Recliner,650₹,13,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Kannada,20:30,Classic,230₹,138,23
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,20:30,Balcony,150₹,90,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,150₹,168,116
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Comfort,110₹,310,161
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Reserved,112₹,266,34
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Second,89₹,118,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,150₹,162,103
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PlatinumCircle,125₹,294,65
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,GoldenCircle,100₹,320,27
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:00,GoldLounge,290₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:00,ExecutiveOffline,190₹,96,50
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Ruby,150₹,821,821
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,70
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Mini,125₹,250,171
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:15,Royal,450₹,11,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:15,Club,236₹,112,111
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:15,Executive,236₹,84,83
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,150₹,191,119
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,140,5
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,Premium,147₹,344,18
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,NonPemium,100₹,128,128
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,212,42
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Gold,170₹,46,11
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Silver,140₹,104,15
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,129₹,252,110
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,13,6
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,225,4
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:30,Executive,110₹,300,72
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,PearlCircle,110₹,215,5
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,Balcony,150₹,140,65
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,FirstClass,130₹,635,170
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,229,154
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,106,47
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:30,PremiumOffline,180₹,96,61
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,159,76
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,100,18
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Normal,236₹,46,9
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Premium,236₹,86,85
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Executive,236₹,225,218
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Elite,295₹,17,13
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Gold,177₹,123,37
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,21:50,Prime,190₹,81,12
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,21:50,Classic,60₹,16,16
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,86
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,22:00,Silver,150₹,72,32
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,22:00,Gold,150₹,120,117
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,22:00,Platinum,150₹,276,273
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Prime,300₹,25,25
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,236₹,224,223
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Gold,250₹,110,110
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Silver,200₹,240,226
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:00,ExecutiveOffline,160₹,96,52
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:00,ExecutiveOffline,180₹,132,52
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,22:01,Club,170₹,160,136
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,22:01,Executive,170₹,72,1
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,22:01,Royal,170₹,37,36
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,200₹,92,91
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,180₹,126,125
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,140₹,54,53
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:10,Prime,165₹,165,77
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:10,Classic,60₹,17,16
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:10,Executive,177₹,226,88
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:15,Executive,140₹,54,21
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Platinum,130₹,156,36
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Gold,120₹,523,198
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:15,Club,190₹,126,12
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:15,Executive,60₹,16,16
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,190₹,118,21
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,15,9
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:15,Prime,190₹,118,42
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:15,Classic,60₹,28,28
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Prime,190₹,163,26
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Classic,60₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,350₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,190₹,155,141
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,190₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,26,16
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:20,Gold,280₹,79,79
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:20,Premier,250₹,180,180
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:20,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:20,Executive,200₹,125,125
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,22:30,Executive,200₹,13,4
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,22:30,Diamond,140₹,210,41
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:30,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:30,GoldClass,110₹,63,3
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:30,DiamondCircle,130₹,141,22
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:30,Recliner,400₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:30,Classic,236₹,140,107
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:30,Prime,236₹,108,107
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,130₹,35,35
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,100₹,534,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:30,Prime,300₹,11,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:30,ClassicPlus,200₹,156,153
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:30,Classic,180₹,78,76
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:30,Club,236₹,264,264
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Normal,200₹,35,35
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Executive,200₹,144,144
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:40,Executive,190₹,117,19
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:40,Normal,60₹,17,17
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:40,Normal,177₹,138,29
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:40,Normal,200₹,51,50
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:40,Executive,200₹,71,70
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,190₹,134,125
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Executive,60₹,22,22
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:45,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:45,Gold,150₹,109,11
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:45,Silver,130₹,76,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:45,Executive,140₹,162,59
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:45,ExecutiveOffline,160₹,131,125
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:45,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:45,SilverOffline,180₹,167,75
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:45,ExecutiveOffline,100₹,13,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:50,Normal,177₹,138,130
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Gold,295₹,15,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Executive,177₹,259,241
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:55,Classic,200₹,140,140
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:55,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:55,Classic,200₹,132,132
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,350₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,200₹,135,135
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,200₹,152,150
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:00,Classic,200₹,255,255
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,23:00,Gold,350₹,20,16
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,23:00,Executive,190₹,236,176
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,23:00,Special,190₹,60,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:10,Classic,200₹,147,147
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,23:30,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,23:30,GoldCircle,125₹,220,0
