State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,Premium,145₹,199,48
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,NonPremium,100₹,183,43
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,18:00,FirstClass,100₹,255,22
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,18:00,SecondClass,80₹,56,0
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,FirstClass,100₹,282,30
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,SecondClass,78₹,108,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,140₹,162,36
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,39
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,142
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:00,Premium,280₹,65,63
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:00,Executive,260₹,145,136
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:00,Normal,240₹,38,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,18:00,Club,295₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,18:00,Executive,267₹,89,41
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,18:00,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,18:00,DressCircle,70₹,20,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,74,40
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,BlueCircle,150₹,227,218
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Suite,125₹,324,169
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:05,Royal,535₹,13,13
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:05,Club,314₹,312,285
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:05,GoldPrime,831₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:05,Gold,738₹,22,22
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:05,Prime,281₹,11,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:05,ClassicPlus,180₹,144,141
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:05,Classic,152₹,72,66
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:10,Normal,342₹,42,33
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:10,Premium,342₹,67,66
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:10,Executive,342₹,178,166
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:10,Vip,550₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:10,Premium,290₹,66,60
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:10,Executive,270₹,89,84
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:10,Normal,250₹,48,28
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:15,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:15,SecondClass,100₹,72,72
AndhraPradesh,Nidadavole,RadhakrishnaNidadavole,Telugu,18:15,FirstClass,112₹,240,28
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,145₹,167,37
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,61,4
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,185,48
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,18
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,3
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,18:15,GoldCircle,130₹,163,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,170,12
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,110₹,129,67
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,18:15,Premium,200₹,89,47
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,195,51
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,222,3
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,140,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:20,Recliner,369₹,14,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:20,Classic,203₹,140,137
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:20,Prime,203₹,108,107
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:20,ExecutiveOffline,160₹,136,67
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Vip,450₹,12,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Premium,280₹,38,37
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Executive,260₹,68,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Normal,240₹,30,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:25,Royal,157₹,37,34
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:25,Club,138₹,160,154
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:25,Executive,120₹,72,29
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,110₹,150,8
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,18:30,Premium,150₹,184,9
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,18:30,NonPremium,100₹,96,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,18:30,Premium,147₹,344,23
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,18:30,NonPemium,100₹,128,0
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:30,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:30,SecondClass,50₹,109,109
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:30,Gold,200₹,274,260
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:30,Silver,200₹,84,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,33
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,31
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Diamond,150₹,255,143
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Gold,100₹,318,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Silver,90₹,158,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:30,Vip,450₹,18,18
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:30,Normal,250₹,44,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:30,Premium,250₹,59,57
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:30,Executive,250₹,146,136
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,18:30,DiamondClass,150₹,98,97
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,18:30,GoldClass,110₹,532,514
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Gold,110₹,549,527
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Silver,110₹,106,106
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,159,33
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,100,1
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,297,11
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,197,63
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,18:30,Vip,250₹,7,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,18:30,ExecutiveOffline,140₹,172,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Club,190₹,159,149
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Executive,60₹,21,20
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:30,Normal,219₹,46,31
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:30,Premium,219₹,85,83
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:30,Executive,219₹,225,215
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Recliner,480₹,18,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Prime,267₹,85,84
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Classic,249₹,158,127
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:35,Recliner,480₹,17,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:35,Prime,277₹,13,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:35,Classic,258₹,152,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:35,Recliner,387₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:35,Prime,230₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:35,Classic,212₹,142,133
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:35,Recliner,480₹,20,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:35,Prime,277₹,23,21
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:35,Classic,258₹,191,49
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,18:35,GoldPrime,831₹,8,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,18:35,Gold,738₹,40,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:35,Recliner,480₹,17,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:35,Prime,277₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:35,Classic,258₹,152,81
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:40,Executive,200₹,225,90
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,350₹,15,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Club,190₹,221,92
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Royal,190₹,26,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Executive,130₹,36,3
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Platinum,110₹,314,55
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Gold,90₹,88,1
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,18:45,Gold,535₹,14,13
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,18:45,Premiere,295₹,134,107
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Gold,230₹,10,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Executive,120₹,192,187
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Special,104₹,80,40
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:45,ExecutiveOffline,180₹,145,63
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,18:45,Prime,220₹,132,77
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,18:45,Classic,200₹,39,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Gold,150₹,120,41
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Platinum,150₹,276,232
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:50,Club,314₹,111,111
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:50,Executive,295₹,72,61
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:50,Recliner,387₹,18,14
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:50,Prime,230₹,20,18
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:50,Classic,212₹,189,66
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:50,Recliner,480₹,17,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:50,Prime,277₹,42,40
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:50,Classic,258₹,144,104
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Prime,175₹,23,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Classic,147₹,240,239
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:50,Gold,350₹,12,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:50,Silver,210₹,140,69
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:50,ExecutiveOffline,180₹,80,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:50,NormalOffline,100₹,16,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Recliner,572₹,39,37
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Prime,295₹,156,152
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Classic,277₹,198,174
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Platinum,200₹,86,75
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Gold,150₹,282,141
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Silver,150₹,156,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:00,Diamond,150₹,296,192
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:00,Gold,120₹,442,314
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,150₹,384,285
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,100₹,513,286
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:00,Royale,517₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:00,Club,314₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:00,Executive,295₹,160,156
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,123
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,140₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,140₹,297,210
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Gold,129₹,238,104
Telangana,Hyderabad,InoxGsmMallHyderabad,Kannada,19:00,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Kannada,19:00,Executive,200₹,136,125
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,19:00,Club,184₹,264,260
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:00,Royal,304₹,14,14
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:00,Club,193₹,52,49
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:00,Executive,193₹,85,85
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:05,Lounger,314₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:05,Classic,295₹,157,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Recliner,480₹,22,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Prime,267₹,48,46
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Classic,249₹,119,104
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:05,Lounger,314₹,11,11
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:05,Classic,295₹,175,167
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,ClassicPlus,170₹,104,100
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,Classic,140₹,54,25
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:10,Silver,295₹,86,64
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:10,Premiere,267₹,100,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:10,Royal,517₹,17,16
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:10,Club,314₹,315,296
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:10,Club,314₹,86,83
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:10,Executive,277₹,176,117
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:10,Recliner,535₹,36,36
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:10,Prime,360₹,52,51
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:10,Classic,304₹,209,188
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:10,Lounger,304₹,11,10
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:10,Executive,177₹,179,52
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:10,ClassicOffline,170₹,194,68
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:15,Gold,258₹,79,75
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:15,Premier,230₹,180,164
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,19:15,Executive,190₹,117,36
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,19:15,Normal,60₹,17,17
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:20,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:20,SilverOffline,180₹,167,53
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:20,ExecutiveOffline,100₹,13,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:25,Vip,350₹,13,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:25,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:25,Executive,200₹,160,85
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Recliner,350₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Classic,200₹,264,170
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:25,Recliner,350₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:25,Classic,200₹,188,102
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Third,100₹,288,0
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,19:30,Balcony,100₹,109,3
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,19:30,First,80₹,600,392
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,6
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,DiamondCircle,130₹,141,25
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,Balcony,150₹,193,145
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,First,120₹,283,179
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:35,Vip,350₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:35,Normal,200₹,195,54
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:40,Normal,177₹,185,100
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Gold,295₹,17,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Executive,177₹,368,54
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:15,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:15,PlatinumRecliners,350₹,24,24
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,112₹,156,34
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:30,Normal,219₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:30,Premium,219₹,58,57
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:30,Executive,219₹,133,120
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,Premium,145₹,339,203
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,NonPremium,100₹,116,7
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:00,Premium,145₹,199,47
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:00,NonPremium,100₹,183,44
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,21:00,FirstClass,100₹,268,72
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,21:00,SecondClass,78₹,92,0
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,21:00,FirstClass,100₹,255,28
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,21:00,SecondClass,80₹,56,0
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,21:00,FirstClass,100₹,317,60
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,215,88
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,DimondCircle,125₹,51,0
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PearlCircle,100₹,288,14
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,140₹,162,36
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:00,GoldPrime,831₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:00,Gold,738₹,40,17
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,21:00,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,21:00,DressCircle,70₹,20,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,11
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,0
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,21:15,FirstClass,100₹,282,29
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,21:15,SecondClass,78₹,108,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:15,Executive,150₹,74,11
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,21:25,Executive,200₹,348,17
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,21:25,Normal,180₹,82,0
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,21:30,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,21:30,SecondClass,100₹,72,72
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,Premium,147₹,344,4
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,NonPemium,100₹,128,128
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,21:30,Premium,150₹,184,0
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,21:30,NonPremium,100₹,96,0
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,SecondClass,50₹,109,109
