State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:10,Classic,236₹,140,138
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:10,Prime,236₹,108,108
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,SecondClass,100₹,150,3
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,170₹,44,12
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,GoldClass,110₹,63,28
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,Premium,145₹,178,45
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,NonPremium,110₹,62,62
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:15,Executive,220₹,348,178
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:15,Normal,200₹,82,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Kannada,14:15,Prime,190₹,117,115
Maharashtra,Mumbai,PvrMarketCityKurlaW,Kannada,14:15,Classic,170₹,90,84
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:20,FirstClass,110₹,314,314
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:20,SecondClass,70₹,100,100
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,14:25,Club,200₹,264,263
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,14:30,FirstClass,100₹,287,51
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,14:30,SecondClass,50₹,109,109
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,Premium,147₹,344,102
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,NonPemium,100₹,128,128
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:30,Executive,110₹,300,29
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,145₹,167,61
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,80₹,61,40
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,159,89
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,100,5
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,161,4
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,57
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,149
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,252,105
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,167,25
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,26
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,11
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,14:30,DiamondClass,150₹,98,94
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,14:30,GoldClass,110₹,532,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Gold,110₹,549,536
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Silver,110₹,106,106
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,170,24
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:30,Balcony,150₹,90,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,DressCircle,70₹,20,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,185,63
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:40,Prime,500₹,11,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:40,ClassicPlus,350₹,156,150
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:40,Classic,350₹,78,77
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:40,Recliner,570₹,18,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:40,Prime,320₹,81,81
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:40,Classic,300₹,158,107
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:40,Recliner,570₹,27,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:40,Prime,320₹,110,108
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:40,Classic,300₹,220,194
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:40,Recliner,570₹,16,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:40,Prime,300₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:40,Classic,280₹,163,91
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:40,Recliner,400₹,12,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:40,Classic,236₹,126,126
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:40,Prime,236₹,40,40
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:45,Vip,380₹,16,15
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:45,Normal,250₹,44,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:45,Premium,250₹,44,42
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:45,Executive,250₹,135,123
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:45,Executive,150₹,74,67
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,Balcony,177₹,18,14
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,FirstClass,177₹,273,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:45,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:45,Club,190₹,155,154
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:45,Royal,190₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:45,Executive,130₹,26,16
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Mini,125₹,250,156
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Vip,450₹,8,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Premium,240₹,58,54
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Executive,220₹,170,69
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:50,Premium,320₹,44,42
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:50,Executive,300₹,186,176
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:50,Normal,280₹,42,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Normal,350₹,41,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Premium,350₹,82,79
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Executive,350₹,178,170
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:50,Vip,650₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:50,Normal,320₹,48,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:50,Premium,320₹,66,65
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:50,Executive,320₹,89,85
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:50,Normal,236₹,46,46
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:50,Premium,236₹,86,86
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:50,Executive,236₹,225,225
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:50,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:50,PlatinumRecliners,350₹,24,24
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,14:55,GoldPrime,950₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,14:55,Gold,850₹,24,23
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,14:55,Recliner,570₹,14,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,14:55,Prime,300₹,17,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,14:55,Classic,280₹,115,73
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,150₹,162,65
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,PlatinumCircle,125₹,294,86
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,GoldenCircle,100₹,320,9
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Balcony,110₹,410,25
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,SecondClass,80₹,284,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Diamond,120₹,137,6
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Gold,100₹,220,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Ruby,150₹,821,821
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:00,Gold,300₹,20,19
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:00,Executive,150₹,236,224
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:00,Special,130₹,60,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:05,Prime,190₹,99,86
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:05,Classic,60₹,11,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Recliner,470₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Prime,270₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Classic,250₹,127,104
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:10,Executive,112₹,131,131
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Recliner,400₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Classic,236₹,140,140
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Prime,236₹,108,108
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:10,Prime,250₹,25,25
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:10,Classic,160₹,234,234
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Gold,129₹,238,45
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:15,Gold,250₹,110,47
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:15,Silver,200₹,240,46
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,15:15,FirstClass,110₹,129,67
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:15,Club,190₹,148,146
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:15,Executive,60₹,22,21
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:20,Vip,380₹,10,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:20,Normal,250₹,42,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:20,Premium,250₹,36,36
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:20,Executive,250₹,129,126
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:20,Royal,550₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:20,Club,310₹,297,274
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:20,GoldPrime,950₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:20,Gold,850₹,32,29
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:20,Recliner,560₹,38,38
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:20,Prime,380₹,67,64
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:20,Lounger,330₹,11,9
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:20,Classic,310₹,196,174
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:25,Recliner,620₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:25,Lounger,320₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:25,Classic,300₹,205,201
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,149₹,136,119
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,60₹,17,6
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:30,Executive,190₹,163,160
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:30,Normal,60₹,17,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Recliner,570₹,20,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Prime,320₹,68,66
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Classic,300₹,185,128
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,570₹,29,28
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,320₹,130,127
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,300₹,198,166
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Recliner,570₹,26,25
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Prime,300₹,95,94
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Classic,280₹,144,91
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Prime,500₹,11,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,ClassicPlus,350₹,144,143
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Classic,350₹,72,69
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:40,Recliner,470₹,20,19
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:40,Prime,270₹,22,18
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:40,Classic,250₹,209,98
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,15:40,Recliner,570₹,20,19
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,15:40,Prime,300₹,50,48
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,15:40,Classic,280₹,172,118
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,15:40,GoldPrime,"1,000₹",8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,15:40,Gold,900₹,16,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Recliner,470₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Prime,270₹,40,37
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Classic,250₹,122,104
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:40,Recliner,570₹,22,21
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:40,Prime,300₹,75,62
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:40,Classic,280₹,184,24
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:40,Royal,400₹,15,15
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:40,Club,250₹,125,125
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:40,Executive,250₹,84,84
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:40,Prime,250₹,24,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:40,Classic,160₹,225,225
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:40,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:40,Club,177₹,284,158
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Recliner,570₹,26,26
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Prime,300₹,103,103
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Classic,280₹,144,117
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Prime,190₹,214,208
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Classic,60₹,42,41
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:45,Royal,600₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:45,Club,330₹,234,205
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,170₹,72,72
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,170₹,120,120
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,170₹,276,271
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,15:45,Vip,250₹,10,9
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,15:45,ExecutiveOffline,140₹,172,87
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,15:50,Club,310₹,20,19
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,15:50,Executive,290₹,85,31
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:50,RoyaleRecliners,550₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:50,Club,310₹,74,72
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:50,Executive,300₹,88,29
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:50,Club,310₹,111,110
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:50,Executive,290₹,72,54
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,15:50,Premiere,300₹,335,226
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:50,Royale,600₹,12,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:50,Club,330₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:50,Executive,320₹,160,150
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:50,Club,300₹,82,80
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:50,Executive,290₹,209,157
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,200₹,92,92
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,180₹,126,125
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,140₹,54,34
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Kannada,15:55,Recliner,380₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Kannada,15:55,Prime,280₹,108,48
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Kannada,15:55,Classic,240₹,36,2
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,16:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,16:00,Second,100₹,240,98
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,202
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,324
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,16:00,Gold,236₹,274,227
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,16:00,Silver,236₹,84,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Platinum,200₹,86,31
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Gold,150₹,282,127
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Silver,150₹,156,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:00,Balcony,120₹,200,176
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:00,Second,100₹,676,612
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,16:00,Gold,150₹,455,361
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,16:00,Silver,130₹,122,62
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Second,120₹,546,283
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Diamond,200₹,384,348
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Gold,150₹,513,279
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,107
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,79
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,110₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,123,123
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:00,Normal,236₹,32,32
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:00,Premium,236₹,64,64
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:00,Executive,236₹,149,149
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:00,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:00,Classic,177₹,167,84
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:00,Executive,177₹,358,106
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:00,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:00,Executive,200₹,136,122
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,GoldOffline,250₹,7,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,160₹,135,50
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,16:05,Club,210₹,278,277
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,16:10,Gold,236₹,193,134
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,Gold,350₹,12,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,Silver,210₹,140,104
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,ExecutiveOffline,180₹,80,18
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,NormalOffline,100₹,16,4
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:10,Gold,280₹,79,79
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:10,Premier,250₹,180,180
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:10,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:10,Executive,200₹,93,43
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,16:15,Silver,310₹,67,60
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,16:15,Premiere,300₹,78,27
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,16:15,Insignia,900₹,46,36
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:15,Recliner,350₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:15,Classic,200₹,264,204
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:15,GoldLounge,290₹,32,28
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:15,ExecutiveOffline,190₹,96,43
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:20,Gold,177₹,189,69
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:20,Silver,112₹,62,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,16:20,Recliner,400₹,12,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,16:20,PrimePlus,320₹,15,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,16:20,Prime,250₹,129,104
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,16:20,Classic,220₹,80,8
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:25,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:25,Executive,177₹,149,113
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:25,Royal,295₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:25,Excutive,177₹,229,178
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:25,Premium,260₹,29,27
