State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Normal,140₹,46,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Normal,218₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Premium,218₹,67,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Executive,218₹,178,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Normal,180₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Premium,180₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Executive,180₹,89,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Prime,249₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,ClassicPlus,152₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Classic,152₹,68,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:45,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:45,SilverOffline,150₹,167,31
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:45,ExecutiveOffline,100₹,13,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:45,Club,190₹,142,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:45,Executive,60₹,19,3
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:50,Executive,112₹,131,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:50,Royal,212₹,13,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:50,Club,166₹,312,5
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,22:00,Silver,120₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,22:00,Gold,120₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,22:00,Platinum,120₹,276,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Prime,157₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,129₹,220,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:00,Royal,295₹,7,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:00,Club,177₹,200,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Vip,400₹,12,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Premium,200₹,38,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Executive,190₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Normal,170₹,30,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Recliner,415₹,16,4
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Lounger,221₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Classic,203₹,202,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Recliner,277₹,20,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Prime,184₹,57,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,166₹,185,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:00,Gold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:00,Premier,212₹,160,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,99,13
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,11,11
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:00,Executive,200₹,135,10
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:10,Club,147₹,223,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:10,Royal,277₹,11,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:10,Club,184₹,112,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:10,Executive,166₹,84,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Gold,129₹,238,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:15,Recliner,323₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:15,Prime,157₹,99,9
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:15,Classic,138₹,140,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Recliner,351₹,35,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Prime,218₹,130,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Classic,203₹,198,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:15,Recliner,323₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:15,Prime,212₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:15,Classic,193₹,122,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:20,Club,166₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:20,Executive,157₹,60,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:25,Gold,295₹,17,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:25,Executive,177₹,257,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:30,Club,166₹,86,14
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:30,Executive,157₹,176,4
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:40,Executive,177₹,225,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:40,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:40,PlatinumRecliners,350₹,16,16
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:40,Club,190₹,126,4
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:40,Executive,60₹,16,10
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:45,ClassicPlus,160₹,81,27
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:45,Classic,129₹,36,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,200₹,141,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,200₹,144,15
