State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:25,Royal,200₹,47,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:25,Club,190₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:25,Executive,170₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:25,RoyalRecliner,400₹,14,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:25,Royal,200₹,47,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:25,Club,190₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:25,Executive,170₹,47,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:25,Prime,350₹,23,22
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:25,Classic,300₹,84,43
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,19:30,SpecialAc,130₹,82,37
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,19:30,DressCircle,60₹,99,42
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,PrimePlus,140₹,63,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,Prime,120₹,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,Classic,100₹,70,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:30,Sofa,299₹,17,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:30,PremiumPlus,199₹,128,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:30,Premium,149₹,36,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,GoldClass,100₹,153,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,SilverClass,100₹,120,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,19:35,Gl,170₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,19:35,Sl,150₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:35,Recliner,300₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:35,PrimePlus,250₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:35,Classic,190₹,80,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:35,Prime,190₹,221,33
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:35,Silver,180₹,79,70
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:35,Premier,170₹,130,26
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:35,Execuitve,150₹,29,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Prime,230₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Classic,190₹,138,35
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:40,Royale,260₹,42,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:40,Club,230₹,143,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:40,Executive,180₹,34,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:40,Premium,200₹,95,8
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Gold,120₹,54,13
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Silver,100₹,24,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:15,Recliner,450₹,16,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:15,Prime,220₹,236,41
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:15,Classic,170₹,60,2
Punjab,Bathinda,FunPlazaKotkapura,Hindi,20:45,Executive,170₹,168,138
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Super,120₹,77,9
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,LowerClass,40₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,190,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:15,Royale,260₹,81,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:15,Club,230₹,129,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:15,Executive,180₹,30,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:15,Recliner,400₹,16,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:15,Prime,250₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:15,Classic,190₹,116,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Prime,170₹,69,58
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Classic,150₹,28,0
Punjab,Sangrur,NySangrurSangrur,Hindi,21:30,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Hindi,21:30,Dm,220₹,102,3
Punjab,Sangrur,NySangrurSangrur,Hindi,21:30,Gl,180₹,90,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,21:30,Diamond,160₹,20,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,21:30,Golden,150₹,105,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:30,Golden,125₹,63,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,71,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:40,Premium,200₹,33,19
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:40,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:40,Executive,180₹,81,3
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:40,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:40,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:40,Prime,120₹,72,13
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Golden,70₹,150,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:45,Vip,500₹,13,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:45,Premium,210₹,66,51
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:45,Executive,190₹,94,22
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:45,Normal,170₹,35,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,21:45,Recliner,360₹,24,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,21:45,Prime,200₹,146,43
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,21:45,Classic,170₹,46,10
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:45,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:45,Gold,150₹,147,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,150₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,150₹,85,29
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,150₹,140,100
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,21:50,Recliner,320₹,14,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,21:50,Classic,170₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,21:50,Prime,170₹,228,35
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,MiniBalcony,130₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,Second,110₹,480,424
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,RoyaleRecliners,350₹,10,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Royale,180₹,59,12
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Club,170₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Executive,160₹,36,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:00,GoldPremium,500₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:00,GoldStar,450₹,36,6
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Prime,100₹,130,40
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,ClassicPlus,100₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Classic,80₹,32,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Recliner,300₹,11,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Prime,150₹,145,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:10,Recliner,400₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:10,Prime,200₹,188,50
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:10,Classic,175₹,54,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Recliner,380₹,24,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Prime,180₹,76,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,ClassicPlus,160₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Classic,140₹,38,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Royal,190₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Platinum,140₹,127,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Silver,140₹,185,7
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Executive,100₹,57,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Recliner,350₹,34,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Prime,230₹,156,38
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Classic,160₹,47,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Recliner,290₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Prime,200₹,108,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Classic,180₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:15,Royale,230₹,71,34
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:15,Club,210₹,85,16
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:15,Executive,190₹,34,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,Prime,300₹,62,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,ClassicNormal,250₹,105,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Premier,150₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Silver,150₹,26,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Executive,140₹,22,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,160₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,130₹,54,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Recliner,450₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Classic,220₹,166,151
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Recliner,300₹,14,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,PrimePlus,250₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Classic,190₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Prime,190₹,123,31
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:40,Prime,190₹,127,35
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:40,Classic,170₹,33,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:45,Prime,130₹,145,39
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:45,Classic,100₹,26,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Recliner,320₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Prime,180₹,139,45
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Classic,150₹,34,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:45,Silver,200₹,75,34
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:45,Prime,260₹,216,25
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:45,Classic,230₹,84,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Recliner,500₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Prime,250₹,148,76
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Classic,230₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Prime,210₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,170₹,104,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,23:10,Classic,200₹,117,73
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,23:20,Recliner,450₹,11,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,23:20,Prime,230₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,23:20,PrimeSuperior,230₹,32,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,23:20,Classic,190₹,42,0
