State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:40,Normal,250₹,10,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:40,Premium,250₹,33,33
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:40,Executive,250₹,82,82
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:40,Royal,550₹,10,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:40,Club,290₹,219,219
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:40,Club,290₹,111,111
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:40,Executive,270₹,60,60
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:40,Royal,550₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:40,Club,290₹,297,297
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:40,Gold,290₹,27,18
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:40,Executive,180₹,69,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:40,Premier,180₹,272,105
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,RoyaleRecliners,400₹,15,14
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Club,190₹,124,53
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Royale,190₹,36,36
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Executive,150₹,27,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:45,Golden,70₹,150,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:45,Gold,200₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:45,Silver,200₹,36,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:45,Recliner,570₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:45,Prime,300₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:45,Classic,280₹,120,120
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:45,Normal,350₹,24,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:45,Premium,350₹,40,40
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:45,Executive,350₹,51,51
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:45,Royale,550₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:45,Club,320₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:45,Executive,300₹,160,160
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Silver,150₹,51,48
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Gold,150₹,85,84
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Platinum,150₹,140,139
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:45,Recliner,390₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:45,Prime,220₹,139,121
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:45,Classic,210₹,34,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:55,DressCircle,210₹,167,121
Maharashtra,Pune,InoxBundGarden,Hindi,15:55,Galleria,180₹,60,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:55,Silver,240₹,48,44
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:55,Premiere,210₹,90,50
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:55,Premiere,140₹,225,54
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:55,Executive,112₹,60,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:55,Royal,160₹,18,15
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:55,Platinum,112₹,127,45
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:55,Silver,112₹,185,57
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:55,Executive,90₹,57,3
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:00,Balcony,120₹,200,200
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:00,Second,100₹,676,614
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,16:00,First,120₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,16:00,Second,120₹,240,186
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:00,Balcony,150₹,369,333
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:00,MiniBalcony,130₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:00,Second,110₹,480,429
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Diamond,200₹,384,381
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Gold,150₹,513,511
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Platinum,200₹,86,86
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Gold,150₹,282,282
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Silver,150₹,156,156
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,16:00,Gold,236₹,274,274
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,16:00,Silver,236₹,84,82
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:00,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:00,Gold,130₹,549,549
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:00,Silver,130₹,106,106
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Recliner,300₹,15,12
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Prime,150₹,63,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,PrimePlus,150₹,84,48
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Classic,150₹,62,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,RoyalRecliner,420₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Royal,240₹,54,40
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Club,210₹,102,24
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Executive,190₹,34,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:00,Prime,180₹,194,152
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:00,Classic,160₹,42,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Vip,550₹,8,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Premium,260₹,22,22
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Executive,240₹,64,60
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Normal,220₹,31,9
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:05,Platinum,170₹,15,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:05,Gold,150₹,290,38
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:05,Club,110₹,42,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:10,Royale,330₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:10,Club,220₹,109,107
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:10,Executive,200₹,21,7
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,16:10,Insignia,950₹,43,40
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Premium,260₹,46,30
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Executive,240₹,106,105
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Normal,220₹,27,9
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:10,Executive,150₹,124,23
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Recliner,430₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Prime,180₹,140,65
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Classic,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:10,Royale,200₹,36,28
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:10,Club,190₹,98,17
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:10,Executive,190₹,25,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:15,Prime,310₹,95,58
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:15,Classic,260₹,26,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:20,Premier,220₹,101,85
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:20,Silver,220₹,37,35
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:20,Executive,180₹,32,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,RoyaleRecliners,420₹,10,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,Royale,240₹,60,55
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,Club,230₹,93,77
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,Executive,200₹,36,2
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,Balcony,150₹,193,192
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,First,120₹,283,233
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:30,Balcony,150₹,134,134
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:30,Second,120₹,546,494
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:40,Normal,250₹,9,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:40,Premium,250₹,50,50
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:40,Executive,250₹,81,81
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,16:45,Gold,120₹,54,36
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,16:45,Silver,100₹,24,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,Couple,299₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,Recliner,299₹,72,44
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:05,Insignia,950₹,70,9
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:15,Sofa,249₹,25,24
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:15,PremiumPlus,199₹,60,59
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:15,Premium,149₹,24,21
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:20,Gold,200₹,196,94
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:30,GoldClass,170₹,53,19
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:30,Silver,170₹,36,9
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:30,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:30,Gold,220₹,98,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:50,Imperial,400₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:50,Platinum,230₹,20,20
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:50,Gold,200₹,23,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:50,Silver,180₹,10,4
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:55,Executive,200₹,253,253
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:55,Normal,180₹,66,65
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:00,Balcony,100₹,169,5
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:00,LowerClass,40₹,100,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:05,GoldPrime,"1,000₹",7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:05,Gold,900₹,21,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Recliner,620₹,15,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Prime,320₹,21,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Classic,300₹,154,153
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Vip,400₹,20,20
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Normal,260₹,44,44
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Premium,260₹,66,66
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Executive,260₹,160,160
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Vip,500₹,11,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Premium,280₹,33,33
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Executive,260₹,60,60
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Normal,240₹,26,26
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:10,Vip,700₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:10,Premium,320₹,66,66
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:10,Executive,300₹,89,89
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:10,Normal,280₹,48,48
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:15,Gold,236₹,193,193
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,150₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,190,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:15,Recliner,620₹,36,35
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:15,Prime,320₹,120,119
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:15,Classic,300₹,180,178
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:15,PrimePlus,150₹,116,49
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:15,Prime,140₹,80,8
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:15,Classic,130₹,76,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Recliner,620₹,17,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Prime,320₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Classic,300₹,154,154
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:25,Club,140₹,229,70
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:25,Executive,140₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:25,Royal,140₹,68,66
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Premium,340₹,87,87
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Executive,320₹,178,178
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Normal,300₹,42,42
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:25,Recliner,620₹,19,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:25,Prime,320₹,42,41
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:25,Classic,300₹,165,164
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,RoyaleRecliners,380₹,13,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,Royal,260₹,47,47
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,Club,240₹,101,89
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,Executive,190₹,30,4
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Diamond,150₹,255,242
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Gold,100₹,318,239
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Silver,90₹,158,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Platinum,150₹,74,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Gold,120₹,52,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Silver,120₹,39,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Lounger,340₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Classic,320₹,157,15
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Recliner,490₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Prime,280₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Classic,260₹,135,135
Gujarat,Ahmedabad,PvrMotera,Hindi,18:30,Prime,190₹,226,63
Gujarat,Ahmedabad,PvrMotera,Hindi,18:30,Classic,150₹,45,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,18:30,RoyaleRecliners,550₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,18:30,Club,320₹,74,74
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,18:30,Executive,300₹,88,88
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Lounger,340₹,11,11
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Classic,320₹,175,175
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Prime,260₹,127,111
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Classic,240₹,33,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:30,PrimePlus,260₹,34,32
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:30,Prime,230₹,115,98
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:30,Classic,210₹,28,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Recliner,410₹,20,17
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Prime,220₹,111,60
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,ClassicPlus,200₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Classic,190₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:30,Classic,350₹,99,93
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Gold,110₹,50,47
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:40,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:40,Silver,100₹,28,27
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,18:40,Premiere,300₹,157,157
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:40,Royal,430₹,18,18
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:40,Club,280₹,199,156
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:40,Executive,230₹,51,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Club,200₹,170,39
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Executive,160₹,53,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:45,GoldPrime,"1,000₹",8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:45,Gold,900₹,24,24
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:45,Recliner,375₹,9,5
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:45,Prime,190₹,188,53
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:45,Classic,150₹,54,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:45,Executive,160₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:45,Special,140₹,64,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:45,Recliner,330₹,34,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:45,Prime,190₹,147,134
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:45,Classic,170₹,45,9
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:45,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:45,Gold,150₹,147,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,18:50,ClassicNormal,300₹,119,71
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,18:50,Prime,300₹,69,57
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,18:50,Gold,250₹,110,106
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,18:50,Silver,200₹,240,203
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:50,Prime,280₹,30,29
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:50,Classic,260₹,104,103
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:55,Royal,550₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:55,Club,320₹,234,234
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:00,Balcony,120₹,200,199
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:00,Second,100₹,676,629
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,19:00,Balcony,150₹,369,332
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,19:00,MiniBalcony,130₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,19:00,Second,110₹,480,424
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,19:00,Gold,236₹,274,271
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,19:00,Silver,236₹,84,83
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,19:00,Gold,150₹,455,396
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,19:00,Silver,130₹,122,62
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:00,Recliner,620₹,17,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:00,Prime,320₹,79,79
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:00,Classic,300₹,135,135
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,620₹,27,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,320₹,104,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classic,300₹,220,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:00,Recliner,620₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:00,Prime,320₹,45,45
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:00,Classic,300₹,119,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Recliner,600₹,8,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,PrimePlus,275₹,70,56
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Prime,225₹,42,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Classic,200₹,42,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:00,RoyaleRecliners,330₹,13,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:00,Royale,200₹,26,23
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:00,Club,170₹,82,29
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:00,Executive,170₹,26,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:00,Premium,320₹,58,58
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:00,Executive,300₹,114,114
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:00,Normal,280₹,34,33
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:00,Club,300₹,111,111
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:00,Executive,280₹,72,72
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,620₹,36,36
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,320₹,130,130
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classic,300₹,220,220
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:00,Recliner,620₹,22,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:00,Prime,320₹,60,59
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:00,Classic,300₹,119,119
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,200₹,384,384
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,150₹,513,513
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,RoyalRecliner,340₹,16,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Royal,170₹,34,20
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Club,150₹,188,55
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Executive,110₹,36,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:05,Silver,320₹,67,67
