State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:30,Recliner,149₹,8,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:30,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:30,Prime,99₹,94,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:30,Premium,240₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:30,Executive,220₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:30,Normal,200₹,25,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:40,Normal,120₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:40,Executive,120₹,121,1
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:45,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:45,Executive,200₹,71,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Kiddles,220₹,53,4
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:45,Recliner,900₹,29,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Recliner,149₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Prime,99₹,92,14
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,22:50,Classic,99₹,187,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:50,Classic,99₹,138,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:50,Prime,99₹,9,4
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:50,Classic,99₹,180,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:55,Classic,99₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:55,Prime,99₹,79,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:55,PrimePlus,99₹,41,26
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:55,Classic,99₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:55,Prime,99₹,116,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:55,PrimePlus,99₹,13,7
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:55,Prime,300₹,38,10
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:55,ClassicNormal,250₹,84,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:55,Recliner,349₹,29,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:55,Classic,199₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:55,Prime,199₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:55,PrimePlus,199₹,29,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Prime,210₹,72,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Classic,170₹,24,0
