State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:20,Prime,184₹,99,25
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:20,ExecutiveOffline,140₹,136,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Premium,218₹,88,36
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Executive,210₹,178,35
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Normal,190₹,42,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,18:30,Premium,147₹,344,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,18:30,NonPemium,100₹,128,128
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:30,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:30,SecondClass,50₹,109,109
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Diamond,150₹,255,127
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Gold,100₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Silver,90₹,158,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,159,32
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,100,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,5
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,197,61
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:30,Vip,400₹,18,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:30,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:30,Premium,200₹,66,21
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:30,Executive,200₹,160,26
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,18:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,18:30,GoldClass,110₹,532,512
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:30,Premium,180₹,85,20
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:30,Executive,160₹,225,24
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:30,Normal,140₹,46,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:30,ExecutiveOffline,160₹,145,18
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Prime,249₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,ClassicPlus,152₹,116,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Classic,152₹,64,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Gold,110₹,549,523
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Silver,110₹,106,106
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Club,190₹,159,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Executive,60₹,21,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:35,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:35,Premium,200₹,57,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:35,Executive,190₹,68,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:35,Normal,170₹,30,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:35,Recliner,323₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:35,Prime,212₹,40,38
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:35,Classic,193₹,142,14
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:40,Executive,200₹,94,9
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,18:45,Platinum,200₹,86,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,18:45,Gold,150₹,282,6
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,18:45,Silver,150₹,156,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:45,Royal,157₹,40,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:45,Club,138₹,362,17
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:45,Executive,120₹,125,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:50,Premium,218₹,65,31
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:50,Executive,210₹,145,26
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:50,Normal,190₹,38,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:50,Club,212₹,111,35
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:50,Executive,193₹,60,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,18:50,Gold,461₹,14,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,18:50,Premiere,193₹,134,17
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:50,Royale,461₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:50,Club,218₹,70,67
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:50,Executive,218₹,128,68
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:50,Recliner,304₹,17,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:50,Prime,212₹,42,12
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:50,Classic,193₹,144,3
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:50,Lounger,221₹,11,5
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:50,Classic,203₹,177,105
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:50,Recliner,286₹,18,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:50,Prime,193₹,20,5
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:50,Classic,175₹,216,13
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:50,Club,175₹,200,102
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Prime,175₹,23,22
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Classic,147₹,240,80
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,18:55,Classic,200₹,117,33
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:55,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:55,Executive,177₹,179,21
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,19:00,Gold,200₹,163,48
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,140₹,244,47
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:00,Gold,120₹,442,314
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Club,190₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Executive,60₹,16,12
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Prime,149₹,136,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Classic,60₹,17,17
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,140₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,140₹,297,210
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,19:00,Club,218₹,20,7
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,19:00,Executive,218₹,85,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,150₹,384,213
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,84
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:00,ClassicPlus,160₹,104,41
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:00,Classic,129₹,54,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Gold,129₹,238,36
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Recliner,351₹,39,31
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Prime,212₹,156,115
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Classic,193₹,198,42
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Recliner,304₹,22,13
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Prime,193₹,45,25
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Classic,175₹,119,12
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:10,Normal,177₹,185,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:10,Royal,350₹,10,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:10,Executive,200₹,158,12
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:10,Royal,461₹,9,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:10,Club,212₹,297,54
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:10,Club,212₹,86,20
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:10,Executive,193₹,176,18
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:10,Royal,323₹,11,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:10,Club,203₹,112,23
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:10,Executive,203₹,84,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:10,ClassicOffline,110₹,194,15
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:15,Gold,230₹,79,13
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:15,Premier,212₹,180,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:25,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:25,Premium,147₹,72,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:25,Executive,147₹,62,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:25,Vip,350₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:25,Normal,200₹,195,7
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,Balcony,150₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,First,120₹,283,179
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,DiamondCircle,130₹,141,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Third,100₹,288,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:15,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:15,PlatinumRecliners,350₹,24,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,20:15,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,20:15,Premium,200₹,32,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,20:15,Executive,190₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,20:15,Normal,170₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,20:15,Normal,218₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,20:15,Premium,218₹,46,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,20:15,Executive,218₹,184,11
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,112₹,156,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:30,Premium,180₹,58,6
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:30,Executive,160₹,133,2
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:30,Normal,140₹,28,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,Premium,145₹,339,178
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,NonPremium,100₹,116,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,21:00,FirstClass,100₹,268,72
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,21:00,SecondClass,78₹,92,0
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:00,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:00,NonPremium,100₹,183,43
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,21:00,FirstClass,100₹,317,60
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Comfort,110₹,310,156
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,140₹,162,36
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,DimondCircle,125₹,51,0
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PearlCircle,100₹,288,19
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,215,88
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,21:00,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,21:00,DressCircle,70₹,20,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:00,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:00,Premium,200₹,34,14
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:00,Executive,200₹,82,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:00,Club,218₹,111,11
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:00,Executive,212₹,60,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:00,GoldPrime,554₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:00,Gold,508₹,32,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:00,Club,184₹,264,5
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:00,Royal,157₹,37,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:00,Club,138₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:00,Executive,120₹,72,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:15,Executive,150₹,74,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:15,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:15,Normal,200₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:15,Premium,200₹,66,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:15,Executive,200₹,89,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,21:15,Vip,250₹,7,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,21:15,ExecutiveOffline,140₹,172,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,GoldOffline,200₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,ExecutiveOffline,140₹,135,14
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,21:25,Executive,180₹,348,2
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,21:25,Normal,160₹,82,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:25,ExecutiveOffline,150₹,155,24
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,21:30,Balcony,110₹,328,52
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,21:30,FristClass,80₹,112,112
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,212,0
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,21:30,Premium,100₹,281,63
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,21:30,FirstClass,110₹,266,0
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,21:30,SecondClass,80₹,80,0
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,SecondClass,50₹,109,109
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,Premium,147₹,344,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,NonPemium,100₹,128,128
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,21:30,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,21:30,SecondClass,100₹,72,72
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,170,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,15
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,195,2
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,140,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:30,Royal,350₹,8,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:30,Executive,200₹,136,17
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,98,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:30,Royal,550₹,8,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:30,Club,236₹,268,14
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:30,GoldClass,110₹,532,512
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:30,Royal,508₹,13,6
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:30,Club,218₹,312,23
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:30,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:30,SilverOffline,150₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:30,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:30,ExecutiveOffline,160₹,132,14
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,21:40,Executive,200₹,149,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,21:40,Executive,200₹,149,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Royal,170₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Executive,130₹,22,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,159,32
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,100,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,21:45,Premiere,218₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,21:45,Silver,218₹,67,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Recliner,323₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Classic,184₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Prime,184₹,99,4
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,144,6
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,21:45,Platinum,150₹,110,26
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,21:45,GoldOffline,130₹,188,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:55,Prime,190₹,152,67
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:55,Classic,60₹,28,28
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:00,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:00,Silver,112₹,62,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,140₹,244,57
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,314
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,21
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:00,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:00,Premium,200₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:00,Executive,200₹,135,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Normal,218₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Premium,218₹,67,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Executive,218₹,178,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Premium,200₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Executive,200₹,59,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,323₹,14,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,212₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,193₹,122,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:00,Club,218₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:00,Executive,212₹,72,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Premium,180₹,85,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Executive,160₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Normal,140₹,46,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:00,Executive,177₹,149,13
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Prime,249₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,ClassicPlus,152₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Classic,152₹,68,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,14,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,200₹,125,32
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,180₹,108,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,54,2
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:00,Executive,177₹,358,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,270₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,140₹,96,8
