State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:35,Prime,203₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:35,Classic,184₹,125,78
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:35,Recliner,415₹,20,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:35,Prime,218₹,23,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:35,Classic,212₹,189,1
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,18:35,GoldPrime,738₹,8,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,18:35,Gold,646₹,40,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:40,Executive,200₹,225,14
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Platinum,110₹,314,51
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Gold,90₹,88,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Gold,150₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Platinum,150₹,276,18
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,18:45,Gold,461₹,14,6
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,18:45,Premiere,193₹,134,76
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:45,ExecutiveOffline,180₹,145,29
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Gold,230₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Executive,120₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Special,104₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Gold,230₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Executive,120₹,192,30
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Special,104₹,80,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:50,Club,212₹,111,110
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:50,Executive,193₹,72,24
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:50,Recliner,341₹,18,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:50,Prime,203₹,20,13
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:50,Classic,184₹,189,20
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:50,Recliner,415₹,17,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:50,Prime,218₹,42,37
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:50,Classic,212₹,144,39
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:50,Gold,350₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:50,Silver,210₹,140,45
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:50,ExecutiveOffline,180₹,80,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:50,NormalOffline,100₹,16,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Prime,175₹,23,21
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Classic,147₹,240,187
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Recliner,508₹,29,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Prime,218₹,141,133
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Classic,212₹,198,72
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Platinum,200₹,86,27
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Gold,150₹,282,54
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Silver,150₹,156,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:00,Diamond,150₹,296,192
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:00,Gold,120₹,442,315
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Gold,129₹,238,31
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,150₹,384,236
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,100₹,513,280
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,89
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,140₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,140₹,297,210
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Telangana,Hyderabad,InoxGsmMallHyderabad,Kannada,19:00,Royal,350₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Kannada,19:00,Executive,200₹,136,30
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:00,Royal,323₹,14,14
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:00,Club,203₹,52,50
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:00,Executive,203₹,85,32
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:00,Royale,508₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:00,Club,218₹,84,81
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:00,Executive,218₹,160,116
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,19:00,Executive,190₹,117,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,19:00,Normal,60₹,17,17
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,19:00,Club,175₹,264,177
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,ClassicPlus,170₹,104,102
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,Classic,140₹,54,22
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:05,Classic,218₹,157,50
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:05,Lounger,218₹,11,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Recliner,415₹,22,19
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Classic,218₹,119,45
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Prime,218₹,45,43
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:05,Classic,218₹,157,114
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:05,Lounger,218₹,11,10
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:10,Executive,177₹,179,49
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:10,Silver,212₹,86,39
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:10,Premiere,193₹,100,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:10,Royal,461₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:10,Club,212₹,297,144
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:10,Club,212₹,86,66
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:10,Executive,193₹,176,44
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:10,ClassicOffline,170₹,194,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:20,GoldOffline,350₹,13,3
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:20,SilverOffline,180₹,167,51
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:20,ExecutiveOffline,100₹,13,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Recliner,350₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Classic,200₹,264,95
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:25,Recliner,350₹,8,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:25,Classic,200₹,188,61
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,Balcony,150₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,First,120₹,283,179
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,DiamondCircle,130₹,141,8
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,19:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,19:30,First,80₹,600,392
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Vip,350₹,13,11
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Executive,200₹,142,33
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:35,Vip,350₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:35,Normal,200₹,195,22
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:40,Normal,177₹,185,43
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,20:00,Executive,150₹,74,16
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,112₹,156,12
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,212
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:00,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:00,NonPremium,100₹,183,43
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,DimondCircle,125₹,51,0
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PearlCircle,100₹,288,14
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,140₹,162,36
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,215,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Comfort,110₹,310,156
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,21:00,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,21:00,DressCircle,70₹,20,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:00,GoldPrime,877₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:00,Gold,785₹,32,32
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:20,Premium,145₹,178,16
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:20,NonPremium,110₹,62,62
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,21:25,Executive,180₹,348,23
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,21:25,Normal,160₹,82,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,110₹,150,0
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,21:30,FirstClass,110₹,266,0
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,21:30,SecondClass,80₹,80,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:30,Gold,200₹,274,68
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:30,Silver,200₹,84,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,Premium,147₹,344,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,NonPemium,100₹,128,128
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,185,52
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,21:30,GoldCircle,130₹,163,0
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,21:30,Premium,150₹,184,0
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,21:30,NonPremium,100₹,96,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,12
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Prime,258₹,11,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,ClassicPlus,166₹,144,41
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Classic,138₹,72,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:30,Normal,218₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:30,Premium,218₹,65,61
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:30,Executive,218₹,145,82
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:30,Royal,508₹,13,9
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:30,Club,218₹,312,142
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:30,GoldClass,110₹,532,512
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,170,4
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:30,Club,184₹,223,117
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,159,41
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,100,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Vip,500₹,14,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Normal,218₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Premium,218₹,66,61
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Executive,218₹,89,24
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Recliner,369₹,14,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Classic,203₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Prime,203₹,102,47
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,144,9
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,21:45,Vip,250₹,7,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,21:45,ExecutiveOffline,140₹,172,20
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:45,PremiumOffline,180₹,108,44
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:50,Royal,175₹,37,8
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:50,Club,157₹,160,35
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:50,Executive,138₹,72,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,22:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,22:00,Gold,120₹,442,314
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,22:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,22:00,Second,100₹,240,90
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:00,Gold,177₹,189,15
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:00,Silver,112₹,62,5
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,140₹,244,61
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,49
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,350₹,15,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,190₹,221,65
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,190₹,26,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,36,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,290₹,32,15
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,190₹,96,34
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:00,Vip,450₹,14,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:00,Normal,218₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:00,Premium,218₹,44,40
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:00,Executive,218₹,135,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Normal,218₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Premium,218₹,38,25
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Executive,218₹,68,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Normal,218₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Premium,218₹,67,61
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Executive,218₹,178,92
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Recliner,461₹,18,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,218₹,158,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Prime,218₹,81,65
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:00,Recliner,461₹,17,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:00,Prime,218₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:00,Classic,218₹,152,33
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,369₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,218₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,203₹,122,63
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:00,Recliner,461₹,20,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:00,Classic,218₹,189,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:00,Prime,218₹,23,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Gold,350₹,12,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Silver,210₹,140,71
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,ExecutiveOffline,180₹,80,25
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,NormalOffline,100₹,16,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Normal,219₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Premium,219₹,85,46
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Executive,219₹,225,13
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,Gold,230₹,20,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,Executive,120₹,236,23
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,Special,104₹,60,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:10,Club,218₹,111,102
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:10,Executive,212₹,72,12
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:10,Executive,112₹,253,162
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,DiamondCircle,130₹,141,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:15,Royal,323₹,14,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:15,Club,203₹,52,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:15,Executive,203₹,85,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:15,Recliner,369₹,18,8
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:15,Prime,218₹,20,16
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:15,Classic,203₹,189,45
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:15,Prime,175₹,23,16
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:15,Classic,147₹,240,69
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:15,GoldPrime,785₹,6,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:15,Gold,692₹,24,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,200₹,92,88
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,180₹,126,121
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,54,28
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:20,Recliner,554₹,31,31
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:20,Prime,218₹,130,125
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:20,Classic,218₹,198,60
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Executive,200₹,136,70
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:20,Club,184₹,264,28
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:30,Gold,258₹,79,35
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:30,Premier,230₹,180,12
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:30,Executive,177₹,149,35
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:30,Royal,461₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:30,Club,218₹,297,88
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Royale,508₹,12,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Club,218₹,84,81
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Executive,218₹,160,69
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:30,Club,218₹,86,10
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:30,Executive,218₹,176,4
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:30,Classic,218₹,157,35
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:30,Lounger,218₹,11,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Recliner,461₹,22,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Classic,218₹,119,27
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Prime,218₹,51,49
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:30,Recliner,295₹,13,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:30,Classic,177₹,182,80
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Royal,350₹,5,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Executive,200₹,190,62
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:30,Executive,177₹,226,13
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:30,Classic,218₹,157,87
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:30,Lounger,218₹,11,11
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:40,Club,190₹,126,18
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:40,Executive,60₹,16,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:40,Recliner,350₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:40,Classic,200₹,248,68
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:45,Normal,177₹,20,0
