State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,19:25,Normal,170₹,155,2
Delhi,DelhiNcr,PvrNaraina,Hindi,19:25,Prime,170₹,27,8
Delhi,DelhiNcr,PvrNaraina,Hindi,19:25,ClassicPlus,160₹,42,1
Delhi,DelhiNcr,PvrNaraina,Hindi,19:25,Classic,150₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:25,Royale,230₹,71,28
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:25,Club,210₹,85,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:25,Executive,190₹,34,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,19:25,Normal,150₹,281,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:25,Premium,170₹,22,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:25,Executive,150₹,96,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:30,Classic,112₹,156,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:30,Prime,180₹,72,60
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:30,Classic,150₹,24,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Recliner,350₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Prime,180₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Classic,150₹,112,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:30,Prime,280₹,157,30
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:30,Classic,250₹,184,6
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,GoldClass,100₹,191,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,SilverClass,100₹,120,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,Prime,350₹,49,10
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,ClassicNormal,300₹,119,1
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:30,PrimePlus,210₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:30,Prime,180₹,115,28
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:30,Classic,160₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:30,DressCircle,170₹,108,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:30,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:30,Royal,170₹,34,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:35,Prime,350₹,61,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:35,Classic,300₹,104,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:35,Executive,170₹,121,10
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:35,Normal,160₹,80,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,RoyaleRecliners,350₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,Royale,170₹,36,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,Club,150₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,Executive,110₹,27,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:35,Recliner,300₹,12,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:35,Prime,200₹,26,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:35,Classic,160₹,179,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:40,Classic,260₹,87,15
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:45,Gold,140₹,196,31
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:10,PrimePlus,210₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:10,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:10,Prime,150₹,119,77
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:20,Premium,190₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:20,Executive,170₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:20,Normal,150₹,26,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:20,GoldClass,150₹,329,76
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:20,Recliner,550₹,13,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:20,Classic,180₹,138,70
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Gold,260₹,49,30
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Silver,165₹,97,32
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Broze,95₹,19,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:35,Royal,280₹,148,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:35,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:35,Executive,250₹,34,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Silver,150₹,39,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Silver,150₹,105,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:00,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:00,Platinum,130₹,37,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:00,Silver,130₹,90,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Platinum,150₹,74,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,EconomicClass,70₹,190,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:15,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:15,Gold,150₹,168,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:20,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:20,Premium,160₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:20,Executive,160₹,93,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:25,Prime,210₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:25,Classic,180₹,105,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,21:30,Gold,150₹,97,47
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,21:30,Recliner,350₹,12,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,21:30,Prime,190₹,162,50
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,21:30,Classic,170₹,24,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:30,Premium,190₹,42,8
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:30,Executive,180₹,134,22
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:30,Normal,170₹,34,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,128,8
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,48,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Executive,180₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Upper,150₹,70,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:40,GoldPrime,550₹,8,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:40,Gold,500₹,40,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:40,Premium,250₹,54,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:40,Executive,220₹,45,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:40,Normal,200₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:45,Prime,350₹,21,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:45,Classic,320₹,84,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,130₹,140,45
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Silver,135₹,52,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,72,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,PrimePlus,350₹,38,10
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,Prime,300₹,140,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,Classic,250₹,22,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:50,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:50,PrimePlus,150₹,97,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:50,Classic,150₹,48,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:50,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:50,Prime,180₹,72,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:50,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:50,Classic,140₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Prime,230₹,30,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Classic,200₹,150,13
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ReclinersNormal,600₹,10,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ClassicSuperior,300₹,34,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ClassicNormal,250₹,90,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:55,Royale,180₹,31,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:55,DressCircle,170₹,158,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:55,Galleria,160₹,36,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:55,Prime,300₹,11,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:55,Classic,190₹,200,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Classic,180₹,191,15
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:00,Premiere,230₹,157,32
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Vip,500₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Premium,190₹,34,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Executive,180₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Normal,170₹,27,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Prime,200₹,100,16
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Classic,175₹,33,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:05,Vip,500₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:05,Normal,218₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:05,Premium,218₹,44,15
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:05,Executive,218₹,63,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:05,Normal,170₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:05,Premium,170₹,21,12
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:05,Executive,170₹,51,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,Royal,200₹,47,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,Club,190₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,Executive,170₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,Royal,200₹,47,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,Club,190₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,Executive,170₹,47,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:10,Royale,260₹,42,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:10,Executive,240₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:10,Recliner,270₹,14,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:10,PrimePlus,210₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:10,Classic,150₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:10,Prime,150₹,123,61
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:10,Recliner,400₹,36,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:10,Prime,220₹,181,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:10,Classic,170₹,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:10,Prime,190₹,143,27
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:10,Classic,170₹,80,5
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:10,Recliner,320₹,14,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:10,Prime,180₹,139,29
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:10,Classic,150₹,34,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,RoyaleRecliners,350₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Royale,160₹,50,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Club,150₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Executive,140₹,57,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:15,Premium,200₹,76,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:15,Classic,200₹,171,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Club,170₹,152,15
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Executive,150₹,66,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:15,Recliner,500₹,24,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:15,Prime,236₹,96,44
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:15,Classic,236₹,140,7
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:15,Silver,190₹,193,6
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:15,Premiere,170₹,105,12
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:15,Red,150₹,48,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:15,Silver,180₹,76,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,450₹,12,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,230₹,179,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,190₹,45,2
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:15,Box,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:15,Gold,120₹,89,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Royale,160₹,36,29
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Executive,150₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Premium,240₹,52,26
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Executive,220₹,104,10
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Normal,200₹,31,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:25,Executive,150₹,167,20
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:25,Gold,130₹,250,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:25,Vip,421₹,7,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:25,Executive,252₹,247,10
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:25,Normal,244₹,171,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:25,PrimePlus,260₹,18,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:25,Prime,210₹,47,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:25,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:25,ClassicPlus,112₹,114,6
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:25,PrimePlus,330₹,13,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:25,Prime,280₹,39,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:25,Classic,250₹,40,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:25,Vip,400₹,13,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:25,Executive,300₹,118,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:25,Normal,290₹,26,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:30,Club,230₹,82,12
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:30,Executive,230₹,209,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Recliner,330₹,20,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Prime,230₹,50,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Classic,210₹,172,14
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Recliner,520₹,12,1
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Classic,236₹,147,57
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Recliner,330₹,17,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Prime,230₹,13,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Classic,210₹,152,32
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:30,GoldPrime,850₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:30,Gold,750₹,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Prime,150₹,100,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Recliner,600₹,8,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Prime,230₹,134,37
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Classic,200₹,28,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Premier,140₹,146,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Silver,140₹,141,9
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,RoyalRecliners,340₹,23,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Royal,210₹,82,24
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Club,190₹,126,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Executive,170₹,42,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,RoyalRecliner,370₹,12,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Royal,210₹,60,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Club,200₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Executive,180₹,37,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Royale,230₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Club,150₹,109,28
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Executive,150₹,21,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:40,Prime,140₹,95,20
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:40,Classic,120₹,26,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:45,Vip,400₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:45,Premium,230₹,76,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:45,Executive,210₹,86,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:45,Normal,190₹,30,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Recliner,290₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Prime,200₹,108,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Classic,180₹,36,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:45,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:45,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:45,Executive,150₹,28,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:50,Vip,500₹,11,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:50,Premium,220₹,45,15
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:50,Executive,200₹,51,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:50,Normal,180₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:50,Recliner,320₹,12,3
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:50,Prime,130₹,140,21
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:50,Classic,100₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:00,Prime,350₹,61,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:00,Classic,300₹,104,8
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,23:00,Normal,150₹,281,10
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:00,Prime,180₹,98,36
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:00,Classic,160₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,245₹,97,15
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Recliner,290₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Prime,190₹,26,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,140₹,179,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:05,Vip,320₹,14,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:05,Premium,180₹,48,10
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:05,Executive,160₹,124,11
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:05,Normal,140₹,40,0
