State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,147₹,220,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,170₹,104,34
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,140₹,54,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,GoldOffline,250₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,ExecutiveOffline,160₹,135,29
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Recliner,369₹,16,11
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Lounger,230₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Classic,212₹,202,47
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,22:00,Silver,120₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,22:00,Gold,120₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,22:00,Platinum,120₹,276,21
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:10,Club,175₹,223,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Recliner,508₹,35,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Prime,258₹,130,41
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Classic,221₹,198,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:15,Recliner,406₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:15,Prime,230₹,40,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:15,Classic,212₹,122,11
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Recliner,350₹,10,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Prime,200₹,108,29
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,ClassicPlus,180₹,138,6
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Classic,140₹,69,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:15,Gold,230₹,41,15
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:15,Premier,212₹,160,49
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:15,Recliner,323₹,14,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:15,Classic,184₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:15,Prime,184₹,108,24
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Gold,129₹,238,27
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:15,Club,258₹,86,15
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:15,Executive,249₹,176,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Recliner,350₹,10,3
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Prime,200₹,108,56
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,ClassicPlus,180₹,138,18
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Classic,140₹,69,5
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:20,Club,258₹,111,28
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:20,Executive,249₹,60,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:25,Royal,295₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:25,Club,177₹,200,9
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:40,Club,190₹,126,17
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:40,Executive,60₹,16,16
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:40,Executive,177₹,225,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:40,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:40,PlatinumRecliners,350₹,16,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,200₹,144,84
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Vip,350₹,7,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,200₹,141,0
