State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,Kannada,19:30,Classic,230₹,87,41
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,19:30,Club,310₹,116,95
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,19:30,Royal,310₹,25,23
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,19:30,Executive,280₹,28,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Kannada,19:30,Classic,220₹,104,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Kannada,19:30,Prime,220₹,61,13
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:30,GoldOffline,150₹,203,181
TamilNadu,Chennai,Devicineplex,Tamil,19:30,Quartz,152₹,242,45
TamilNadu,Chennai,Devicineplex,Tamil,19:30,Zircon,60₹,27,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:30,Gold,350₹,20,19
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:30,Executive,190₹,236,222
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:30,Special,190₹,60,55
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:30,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:30,Normal,200₹,206,202
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:30,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:30,Executive,200₹,136,134
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:30,Excutive,177₹,147,146
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Classic,177₹,167,129
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Classic,200₹,152,152
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:40,Royal,295₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:40,Club,177₹,200,176
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:40,Executive,177₹,151,148
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:45,Executive,140₹,162,149
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,19:45,First,80₹,302,103
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Recliner,350₹,22,21
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Classic,200₹,248,242
Delhi,DelhiNcr,PvrNaraina,Kannada,19:55,Prime,220₹,29,15
Delhi,DelhiNcr,PvrNaraina,Kannada,19:55,ClassicPlus,200₹,45,13
Delhi,DelhiNcr,PvrNaraina,Kannada,19:55,Classic,180₹,45,8
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,20:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,20:00,First,100₹,198,198
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,20:30,Balcony,150₹,90,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Kannada,20:30,Recliner,650₹,13,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Kannada,20:30,Classic,230₹,138,14
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,150₹,168,99
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Comfort,110₹,310,162
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Reserved,112₹,266,11
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,First,112₹,162,2
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Second,89₹,118,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,150₹,162,81
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,21:00,Sliver,110₹,398,0
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PlatinumCircle,125₹,294,53
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,GoldenCircle,100₹,320,45
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,80,36
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Ruby,150₹,821,821
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,46,11
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,104,30
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,68
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:15,Royal,450₹,11,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:15,Club,270₹,112,112
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:15,Executive,250₹,84,77
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Mini,125₹,250,172
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,150₹,191,107
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:20,Club,170₹,362,355
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:20,Executive,170₹,125,92
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:20,Royal,170₹,40,40
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:20,ExecutiveOffline,160₹,96,41
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,140,10
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,Premium,147₹,344,344
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,NonPemium,100₹,128,128
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,Reclinear,295₹,23,13
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,FirstClass,112₹,377,185
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,SecondClass,75₹,135,32
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:30,Executive,110₹,300,92
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,229,99
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,106,35
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,129₹,252,102
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,212,26
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,PearlCircle,110₹,215,8
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,225,12
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,Balcony,150₹,140,71
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,FirstClass,130₹,635,150
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,ReservedCl,112₹,503,140
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,168,42
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:30,PremiumOffline,180₹,96,54
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,185,69
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,159,58
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,100,7
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Normal,236₹,46,18
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Premium,236₹,85,85
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Executive,236₹,225,215
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:45,Club,290₹,223,223
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Elite,295₹,17,7
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Gold,177₹,123,83
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:50,Prime,190₹,81,36
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:50,Classic,60₹,16,16
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:50,GoldLounge,290₹,32,31
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:50,ExecutiveOffline,190₹,96,54
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,113
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,22:00,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,22:00,BrownSquare,120₹,279,204
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,22:00,Silver,150₹,72,70
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,22:00,Gold,150₹,120,117
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,22:00,Platinum,150₹,276,275
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Prime,250₹,25,25
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,210₹,234,234
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Recliner,400₹,11,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Classic,236₹,96,67
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Prime,236₹,57,56
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:00,ExecutiveOffline,180₹,132,82
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Vip,500₹,17,17
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Platinum,300₹,50,28
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,22:00,Prime,200₹,127,109
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,22:00,Classic,180₹,33,10
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Normal,236₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Premium,236₹,64,63
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Executive,236₹,149,125
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:10,Executive,112₹,281,281
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,200₹,92,79
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,180₹,126,125
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,140₹,54,48
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:10,Prime,165₹,165,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:10,Classic,60₹,17,17
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:10,Executive,177₹,226,46
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Platinum,130₹,156,31
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Gold,120₹,523,198
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,DiamondCircle,130₹,141,23
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:15,SofaSeat,170₹,44,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:15,GoldClass,110₹,63,9
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Gold,110₹,203,35
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:15,Executive,140₹,54,20
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:15,Prime,350₹,10,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:15,ClassicPlus,250₹,138,137
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:15,Classic,220₹,68,62
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:15,Club,190₹,126,67
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:15,Executive,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,190₹,118,38
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,15,8
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:15,Prime,190₹,152,77
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:15,Classic,60₹,28,26
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:15,Executive,190₹,151,93
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:15,Normal,60₹,17,17
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:15,ExecutiveOffline,160₹,136,101
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:20,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:20,Gold,150₹,109,30
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:20,Silver,130₹,76,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,190₹,155,137
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,190₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,26,16
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:20,Gold,280₹,79,79
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:20,Premier,250₹,180,180
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Prime,190₹,171,55
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Classic,60₹,32,32
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:20,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:20,Executive,200₹,125,125
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,130₹,35,35
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,100₹,534,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,22:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,22:30,Diamond,140₹,210,20
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:30,Recliner,400₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:30,Classic,236₹,140,69
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:30,Prime,236₹,108,104
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:30,Prime,350₹,11,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:30,ClassicPlus,250₹,154,153
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:30,Classic,220₹,78,73
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:30,Club,290₹,264,264
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Normal,200₹,35,29
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Executive,200₹,160,160
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:30,Normal,236₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:30,Premium,236₹,58,55
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:30,Executive,236₹,133,95
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,190₹,134,131
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Executive,60₹,22,22
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:40,Normal,200₹,51,49
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:40,Executive,200₹,71,70
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:45,Executive,140₹,162,46
TamilNadu,Chennai,UdhayamComplex,Tamil,22:45,FirstClass,112₹,430,2
TamilNadu,Chennai,UdhayamComplex,Tamil,22:45,SecondClass,105₹,86,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:45,ThirdClass,50₹,65,1
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:45,GoldOffline,350₹,13,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:45,SilverOffline,180₹,167,71
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:45,ExecutiveOffline,100₹,13,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:45,Club,178₹,124,33
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:45,Executive,60₹,12,12
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:50,Normal,177₹,138,109
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:50,Executive,177₹,116,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:50,Executive,177₹,116,95
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Gold,295₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Executive,177₹,259,220
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:55,Classic,200₹,140,140
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:55,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:55,Classic,200₹,132,132
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,23:00,Diamond,110₹,80,16
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,23:00,Gold,350₹,20,14
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,23:00,Executive,190₹,236,169
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,23:00,Special,190₹,60,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,350₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,200₹,135,135
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,200₹,152,152
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:00,Classic,200₹,255,255
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:10,Classic,200₹,147,147
