State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:00,Prime,300₹,11,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:00,ClassicPlus,200₹,156,155
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:00,Classic,180₹,78,75
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,127
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:00,Recliner,400₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:00,Classic,236₹,140,138
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:00,Prime,236₹,108,108
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,121
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:00,ClassicOffline,170₹,194,138
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:00,ClassicPlus,170₹,104,104
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:00,Classic,140₹,54,33
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,Silver,210₹,103,98
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,ExecutiveOffline,180₹,72,38
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,NormalOffline,100₹,18,3
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:00,Executive,200₹,94,93
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,19:05,Club,270₹,264,264
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:05,Club,178₹,124,115
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:05,Executive,60₹,12,12
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:05,Club,152₹,135,70
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:05,Executive,60₹,23,21
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:10,Gold,280₹,79,79
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:10,Premier,250₹,180,180
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:10,Executive,200₹,127,117
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,19:15,Executive,140₹,54,34
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:20,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:20,Gold,150₹,109,24
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:20,Silver,130₹,76,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:20,Normal,177₹,138,118
Uttarakhand,Dehradun,PvrPacificMallDehradun,Kannada,19:20,Prime,310₹,72,13
Uttarakhand,Dehradun,PvrPacificMallDehradun,Kannada,19:20,Classic,270₹,24,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:25,Recliner,350₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:25,Classic,200₹,250,249
Goa,Goa,InoxOldGmcDbRoad,Kannada,19:25,Royal,230₹,95,28
Goa,Goa,InoxOldGmcDbRoad,Kannada,19:25,Club,220₹,90,9
Goa,Goa,InoxOldGmcDbRoad,Kannada,19:25,Executive,200₹,36,0
Goa,Goa,InoxOsiaGWingMargao,Kannada,19:25,Royale,220₹,57,20
Goa,Goa,InoxOsiaGWingMargao,Kannada,19:25,Club,200₹,131,14
Goa,Goa,InoxOsiaGWingMargao,Kannada,19:25,Executive,170₹,28,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,19:30,Balcony,100₹,109,62
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,19:30,First,80₹,600,396
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:30,SofaSeat,170₹,44,26
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:30,GoldClass,110₹,63,25
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,DiamondCircle,130₹,141,91
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:30,GoldOffline,150₹,203,152
Haryana,Gurgaon,PvrMgfMallGurgaon,Kannada,19:30,Classic,220₹,96,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Kannada,19:30,Prime,220₹,61,39
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,19:30,Club,310₹,116,90
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,19:30,Royal,310₹,25,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,19:30,Executive,280₹,28,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:30,Gold,350₹,20,20
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:30,Executive,190₹,236,228
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:30,Special,190₹,60,29
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:30,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:30,Normal,200₹,192,188
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:30,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:30,Executive,200₹,136,133
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:30,Excutive,177₹,130,96
UttarPradesh,Noida,PvrLogixCityCentreNoida,Kannada,19:30,Classic,230₹,87,34
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,19:30,Royale,330₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,19:30,Club,220₹,109,109
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,19:30,Executive,220₹,21,19
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Classic,177₹,167,116
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Classic,200₹,152,152
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:40,Royal,295₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:40,Club,177₹,200,145
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:40,Executive,177₹,236,236
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:45,Executive,140₹,162,101
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,19:45,First,80₹,302,102
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Recliner,350₹,22,21
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Classic,200₹,248,228
Delhi,DelhiNcr,PvrNaraina,Kannada,19:55,Prime,220₹,29,29
Delhi,DelhiNcr,PvrNaraina,Kannada,19:55,ClassicPlus,200₹,45,45
Delhi,DelhiNcr,PvrNaraina,Kannada,19:55,Classic,180₹,45,41
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,20:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,20:00,First,100₹,198,198
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,20:30,Balcony,150₹,90,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Kannada,20:30,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Kannada,20:30,Classic,230₹,138,46
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PlatinumCircle,125₹,294,79
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,GoldenCircle,100₹,320,35
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,150₹,162,76
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,80,57
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,129₹,174,12
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,21:00,Sliver,110₹,398,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Reserved,112₹,266,19
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Second,89₹,118,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Ruby,150₹,821,821
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,72
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,46,24
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,104,12
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,ExecutiveOffline,160₹,131,109
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Suite,125₹,324,198
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:15,Royal,450₹,11,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:15,Club,270₹,112,112
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:15,Executive,250₹,84,84
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,150₹,191,112
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:20,Club,170₹,362,349
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:20,Executive,170₹,125,28
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:20,Royal,170₹,40,39
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:30,Executive,110₹,300,89
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,140,16
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,Premium,147₹,344,18
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,NonPemium,100₹,128,128
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,229,88
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,106,46
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,PearlCircle,110₹,215,4
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,212,54
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,129₹,252,102
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,Balcony,150₹,140,72
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,FirstClass,130₹,635,172
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,225,23
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:30,PremiumOffline,180₹,96,70
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,159,90
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,100,6
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Normal,236₹,46,28
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Premium,236₹,87,86
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Executive,236₹,225,224
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:45,ExecutiveOffline,160₹,96,50
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:45,Club,290₹,223,223
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Elite,295₹,17,9
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Gold,177₹,123,76
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:50,GoldLounge,290₹,32,31
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:50,ExecutiveOffline,190₹,96,71
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:50,Prime,190₹,81,49
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:50,Classic,60₹,16,16
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,130
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,22:00,Silver,150₹,72,57
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,22:00,Gold,150₹,120,117
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,22:00,Platinum,150₹,276,275
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Gold,250₹,110,110
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Silver,200₹,240,240
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Prime,250₹,25,25
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,210₹,226,225
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:00,ExecutiveOffline,180₹,132,94
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Recliner,400₹,11,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Classic,236₹,96,94
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Prime,236₹,57,56
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:10,Prime,165₹,139,69
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:10,Classic,60₹,17,17
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,200₹,92,91
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,180₹,126,126
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,140₹,54,50
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:10,Executive,177₹,226,65
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:10,Executive,112₹,146,145
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Platinum,130₹,156,51
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Gold,120₹,523,200
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,DiamondCircle,130₹,141,26
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:15,Executive,140₹,54,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:15,Club,190₹,126,115
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:15,Executive,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,190₹,118,106
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,15,14
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:15,Prime,190₹,152,151
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:15,Classic,60₹,28,27
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:15,Executive,190₹,151,120
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:15,Normal,60₹,17,16
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:15,Prime,300₹,10,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:15,ClassicPlus,200₹,138,137
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:15,Classic,180₹,68,67
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:20,Gold,280₹,79,79
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:20,Premier,250₹,180,180
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,190₹,155,154
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,190₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,26,24
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:20,Royal,350₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:20,Executive,200₹,140,140
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Prime,190₹,182,177
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Classic,60₹,32,21
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:30,SofaSeat,170₹,44,8
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:30,GoldClass,110₹,63,4
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,130₹,35,35
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,100₹,534,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:30,Prime,300₹,11,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:30,ClassicPlus,200₹,156,155
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:30,Classic,180₹,78,77
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:30,Recliner,400₹,14,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:30,Classic,236₹,140,139
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:30,Prime,236₹,108,107
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,22:30,Executive,200₹,13,2
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,22:30,Diamond,140₹,210,22
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:30,Club,290₹,264,264
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Normal,200₹,35,35
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Executive,200₹,160,160
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,190₹,134,134
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Executive,60₹,22,22
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:40,Normal,200₹,51,49
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:40,Executive,200₹,71,70
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:45,Executive,140₹,162,60
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:45,GoldOffline,350₹,13,8
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:45,SilverOffline,180₹,167,122
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:45,ExecutiveOffline,100₹,13,1
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:50,Normal,177₹,138,125
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Gold,295₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Executive,177₹,259,244
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:55,Classic,200₹,140,140
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:55,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:55,Classic,200₹,132,132
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,23:00,Gold,350₹,20,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,23:00,Executive,190₹,236,213
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,23:00,Special,190₹,60,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,350₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,200₹,135,135
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,200₹,152,152
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:00,Classic,200₹,255,255
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:10,Classic,200₹,147,147
