State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:50,PlatinumPremiumRecliner,350₹,15,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:50,PlatinumRecliners,350₹,24,21
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Normal,236₹,41,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Premium,236₹,67,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Executive,236₹,178,11
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:50,Classic,236₹,91,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:50,Prime,236₹,30,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,14:50,Recliner,500₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,14:50,Classic,236₹,144,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,14:50,Prime,236₹,42,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:50,Recliner,450₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:50,Classic,236₹,80,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:50,Prime,236₹,19,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,Recliner,500₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,Prime,236₹,13,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,Classic,236₹,152,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,14:55,ReclinersNormal,400₹,9,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,14:55,ClassicSuperior,150₹,47,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,14:55,ClassicNormal,150₹,112,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,Recliner,500₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,Prime,236₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,Classic,236₹,152,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,97
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Comfort,110₹,310,156
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,15,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,110₹,203,14
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,150₹,162,50
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,PlatinumCircle,125₹,294,44
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,GoldenCircle,100₹,320,4
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,625,45
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Club,170₹,155,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Royal,170₹,20,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Executive,130₹,26,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:00,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:00,Diamond,140₹,210,3
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:00,Classic,236₹,157,74
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:00,Lounger,236₹,11,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Recliner,450₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Classic,236₹,122,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Prime,236₹,40,37
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Ruby,150₹,821,821
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,12,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,14,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,400,1
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:05,Prime,280₹,25,9
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:05,Classic,180₹,236,129
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,15:05,RoyalRecliner,290₹,12,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,15:05,Royal,170₹,37,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,15:05,Club,160₹,63,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,15:05,Executive,140₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,15:05,RoyalRecliner,290₹,12,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,15:05,Royal,170₹,37,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,15:05,Club,160₹,63,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,15:05,Executive,140₹,36,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Prime,190₹,163,6
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Classic,60₹,32,32
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,15:10,Prime,190₹,118,25
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,15:10,Classic,60₹,28,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,190₹,134,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60₹,22,22
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,15:10,Club,200₹,223,82
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:10,Prime,120₹,139,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:10,Classic,60₹,17,17
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,FirstClass,112₹,430,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,SecondClass,105₹,86,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,65,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,190₹,118,15
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,15,15
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:20,Executive,112₹,131,130
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:25,Classic,236₹,90,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:25,Prime,236₹,28,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:25,Recliner,500₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:25,Classic,236₹,115,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:25,Prime,236₹,17,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:25,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,15:25,Prime,200₹,92,49
Kerala,Kochi,PvrLuluKochi,Malayalam,15:25,ClassicPlus,180₹,126,46
Kerala,Kochi,PvrLuluKochi,Malayalam,15:25,Classic,140₹,54,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Recliner,400₹,14,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Classic,236₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Prime,236₹,108,87
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:30,Premium,220₹,58,33
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:30,Executive,200₹,114,20
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:30,Normal,180₹,34,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:30,Gold,200₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:30,Silver,150₹,240,15
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,15:30,Gold,400₹,20,7
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,15:30,Premiere,190₹,280,26
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Recliner,450₹,17,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Classic,236₹,135,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Prime,236₹,72,36
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Recliner,500₹,27,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Prime,236₹,104,97
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Classic,236₹,220,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:30,Recliner,500₹,22,18
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:30,Classic,236₹,119,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:30,Prime,236₹,47,36
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:30,Royal,450₹,10,5
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:30,Club,230₹,219,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,15:30,Recliner,260₹,34,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,15:30,Prime,140₹,156,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,15:30,Classic,110₹,47,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:35,Prime,300₹,11,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:35,ClassicPlus,200₹,140,125
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:35,Classic,200₹,78,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:40,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:40,Premium,236₹,28,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:40,Executive,236₹,51,13
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:40,Club,190₹,111,96
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:40,Executive,190₹,72,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:40,Royal,400₹,9,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:40,Club,190₹,297,104
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Royale,450₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Club,236₹,84,77
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Executive,236₹,160,44
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:45,Platinum,100₹,151,25
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,130₹,120,12
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,130₹,276,143
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,110₹,72,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:45,Gold,250₹,20,17
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:45,Executive,130₹,236,103
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:45,Special,110₹,60,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,15:45,Recliner,300₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,15:45,PrimePlus,250₹,15,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,15:45,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,15:45,Prime,150₹,129,37
Goa,Goa,InoxPorvorimBardez,Kannada,15:45,RoyalRecliner,350₹,15,10
Goa,Goa,InoxPorvorimBardez,Kannada,15:45,Royal,210₹,59,4
Goa,Goa,InoxPorvorimBardez,Kannada,15:45,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Kannada,15:45,Executive,170₹,36,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:50,Premium,180₹,29,18
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:50,Executive,180₹,69,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,15:50,Executive,177₹,149,72
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:50,Club,190₹,82,30
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:50,Executive,190₹,209,10
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,15:50,Prime,190₹,127,100
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,15:50,Classic,170₹,33,2
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:00,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:00,Second,100₹,676,612
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,16:00,First,120₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,16:00,Second,120₹,240,90
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Second,120₹,546,283
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,123,93
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:00,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:00,Gold,130₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:00,Silver,130₹,106,106
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,110₹,297,210
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:05,Classic,200₹,143,46
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,16:05,Insignia,500₹,43,5
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:05,Club,177₹,214,18
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:05,Classic,200₹,141,64
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,16:05,Royal,220₹,25,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,16:05,Club,200₹,116,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,16:05,Executive,200₹,28,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:20,Gold,280₹,79,78
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:20,Premier,250₹,180,87
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Recliner,350₹,8,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Classic,200₹,132,67
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:25,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:25,Executive,177₹,149,50
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,16:30,First,80₹,302,100
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,First,80₹,600,392
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,Balcony,150₹,193,143
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,First,120₹,283,183
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,DiamondCircle,130₹,141,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Premium,147₹,73,42
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Executive,147₹,62,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Royal,350₹,10,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Executive,200₹,158,48
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:40,Classic,200₹,147,87
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Classic,200₹,117,89
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:50,Vip,300₹,14,11
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:50,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:50,Premium,200₹,56,56
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:50,Executive,200₹,153,100
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,17:00,Gold,200₹,274,171
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,17:00,Silver,200₹,84,0
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,17:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,17:00,First,100₹,198,198
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Kannada,17:05,Classic,200₹,84,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Kannada,17:05,Prime,200₹,21,4
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,17:30,Balcony,150₹,90,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,17:35,Club,200₹,264,223
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,17:45,GoldCircle,125₹,220,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,173
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,210
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:50,Royal,350₹,11,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:50,Club,220₹,112,109
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:50,Executive,220₹,84,60
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:55,Vip,450₹,14,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:55,Normal,220₹,48,19
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:55,Premium,220₹,66,66
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:55,Executive,220₹,89,86
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:55,Executive,180₹,253,90
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:55,Normal,160₹,66,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Second,89₹,118,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,95
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Comfort,110₹,310,156
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,150₹,162,38
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,110₹,60,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,43
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,143
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,PlatinumCircle,125₹,294,53
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,GoldenCircle,100₹,320,3
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,300,17
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:00,Club,150₹,362,52
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:00,Executive,150₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:00,Royal,150₹,40,26
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Mini,125₹,250,156
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,GoldLounge,350₹,36,6
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Ruby,150₹,821,821
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:00,ExecutiveOffline,150₹,187,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Recliner,550₹,15,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Classic,236₹,151,122
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Prime,236₹,21,21
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:05,Executive,190₹,117,34
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:05,Normal,60₹,17,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Vip,400₹,11,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Premium,230₹,30,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Executive,210₹,60,28
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Normal,190₹,26,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:10,Normal,236₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:10,Premium,236₹,86,81
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:10,Executive,236₹,225,115
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,18:15,Balcony,100₹,121,0
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,FirstClass,110₹,314,164
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,SecondClass,70₹,100,100
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:15,Gold,150₹,224,84
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:15,Executive,129₹,140,6
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,185,50
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,PearlCircle,110₹,215,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:15,Premium,145₹,178,16
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:15,NonPremium,110₹,62,62
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,129₹,252,102
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,225,8
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,12
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Platinum,130₹,156,47
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Gold,120₹,523,198
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:20,Vip,350₹,16,15
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:20,Premium,236₹,44,41
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:20,Executive,220₹,135,105
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:20,Normal,200₹,44,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Recliner,600₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Prime,236₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Classic,236₹,152,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Recliner,600₹,17,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Prime,236₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Classic,236₹,172,76
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Normal,236₹,41,20
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Premium,236₹,74,71
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Executive,236₹,178,171
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:25,Recliner,600₹,17,11
