State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,190₹,134,47
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60₹,22,21
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Prime,190₹,163,4
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Classic,60₹,32,32
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,15:10,Prime,190₹,152,77
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,15:10,Classic,60₹,28,27
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,FirstClass,112₹,430,2
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,SecondClass,105₹,86,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,65,2
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,190₹,118,24
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,15,14
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:20,Executive,112₹,131,131
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:25,Prime,160₹,28,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:25,Classic,140₹,90,2
Kerala,Kochi,PvrLuluKochi,Malayalam,15:25,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,15:25,Prime,200₹,92,51
Kerala,Kochi,PvrLuluKochi,Malayalam,15:25,ClassicPlus,180₹,126,45
Kerala,Kochi,PvrLuluKochi,Malayalam,15:25,Classic,140₹,54,3
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,15:30,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,15:30,BrownSquare,120₹,279,204
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,15:30,Recliner,260₹,34,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,15:30,Prime,140₹,156,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,15:30,Classic,110₹,47,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Recliner,400₹,14,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Classic,236₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Prime,236₹,108,62
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:30,Premium,220₹,58,37
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:30,Executive,200₹,114,21
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:30,Normal,180₹,34,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:30,Gold,200₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:30,Silver,150₹,240,17
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:30,Royal,450₹,10,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:30,Club,230₹,219,79
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,15:30,Gold,400₹,20,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,15:30,Premiere,190₹,280,55
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Recliner,330₹,17,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Prime,210₹,72,37
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Classic,190₹,135,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Recliner,330₹,27,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Prime,210₹,106,102
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Classic,190₹,220,72
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:30,Recliner,330₹,22,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:30,Prime,210₹,45,45
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:30,Classic,190₹,119,47
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:35,Prime,280₹,11,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:35,ClassicPlus,180₹,156,156
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:35,Classic,180₹,78,37
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,15:40,Club,200₹,264,262
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:40,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:40,Premium,236₹,28,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:40,Executive,236₹,51,19
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:40,Club,190₹,111,82
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:40,Executive,190₹,72,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:40,Royal,400₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:40,Club,190₹,297,100
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Royale,450₹,12,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Club,236₹,84,79
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Executive,236₹,160,37
Goa,Goa,InoxPorvorimBardez,Kannada,15:45,RoyalRecliner,340₹,15,0
Goa,Goa,InoxPorvorimBardez,Kannada,15:45,Royal,210₹,59,5
Goa,Goa,InoxPorvorimBardez,Kannada,15:45,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Kannada,15:45,Executive,170₹,36,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,15:45,Recliner,300₹,12,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,15:45,PrimePlus,250₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,15:45,Classic,150₹,80,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,15:45,Prime,150₹,129,16
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:45,Gold,250₹,20,18
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:45,Executive,130₹,236,219
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:45,Special,110₹,60,4
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,15:45,Executive,177₹,226,53
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,150₹,72,10
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,150₹,120,95
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,150₹,276,233
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,15:50,Prime,190₹,127,42
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,15:50,Classic,170₹,33,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,15:50,Executive,177₹,149,113
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:50,Premium,170₹,29,20
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:50,Executive,170₹,69,10
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:50,Club,190₹,82,53
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:50,Executive,190₹,209,35
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:00,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:00,Second,100₹,676,612
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,16:00,First,120₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,16:00,Second,120₹,240,90
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Platinum,200₹,86,18
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Gold,150₹,282,41
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Silver,150₹,156,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Diamond,200₹,384,203
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Gold,150₹,513,274
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,118
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,123,123
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:00,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:00,Gold,130₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:00,Silver,130₹,106,106
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,70
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,110₹,297,210
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,16:05,Royal,220₹,25,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,16:05,Club,200₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,16:05,Executive,200₹,28,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:05,Club,177₹,214,32
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:05,Classic,200₹,143,113
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:05,Classic,200₹,141,110
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,16:05,Insignia,500₹,43,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Classic,200₹,132,84
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:20,Gold,280₹,79,79
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:20,Premier,250₹,180,144
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,16:25,Club,200₹,200,200
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:25,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:25,Executive,177₹,149,81
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,16:30,First,80₹,302,100
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,Balcony,100₹,109,9
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,First,80₹,600,392
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,DiamondCircle,130₹,141,14
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,Balcony,150₹,193,156
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,First,120₹,283,179
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Premium,147₹,73,55
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Executive,147₹,62,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Royal,350₹,10,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Executive,200₹,158,103
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:40,Classic,200₹,147,125
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Classic,200₹,117,99
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:45,GoldOffline,300₹,13,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:45,SilverOffline,150₹,167,47
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:45,ExecutiveOffline,100₹,13,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:50,Vip,300₹,14,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:50,Normal,200₹,42,13
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:50,Premium,200₹,62,61
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:50,Executive,200₹,153,142
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,17:00,Gold,200₹,274,270
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,17:00,Silver,200₹,84,0
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,17:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,17:00,First,100₹,198,198
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Kannada,17:05,Prime,385₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Kannada,17:05,Classic,275₹,84,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,170₹,44,9
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,GoldClass,110₹,63,12
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,17:30,Balcony,150₹,90,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,17:45,Executive,110₹,300,9
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,17:45,GoldCircle,125₹,220,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:50,Royal,350₹,11,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:50,Club,220₹,112,112
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:50,Executive,220₹,84,51
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:55,Vip,450₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:55,Normal,236₹,48,33
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:55,Premium,236₹,66,66
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:55,Executive,236₹,89,89
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:55,Executive,180₹,253,124
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:55,Normal,160₹,66,2
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,102
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Comfort,110₹,310,158
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Reserved,112₹,266,4
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Second,89₹,118,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,80,33
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,212,7
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,150₹,162,40
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,41
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,143
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:00,SilverOffline,180₹,147,21
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:00,ExecutiveOffline,100₹,26,2
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Mini,125₹,250,172
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Ruby,150₹,821,821
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:00,Royal,150₹,40,36
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:00,Club,140₹,362,227
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:00,Executive,130₹,125,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Recliner,380₹,15,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Prime,230₹,21,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Classic,210₹,167,148
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:10,Executive,190₹,117,8
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:10,Normal,60₹,17,17
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:10,Normal,236₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:10,Premium,236₹,85,83
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:10,Executive,236₹,225,180
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Vip,400₹,11,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Premium,230₹,30,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Executive,210₹,60,59
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Normal,190₹,26,9
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,FirstClass,110₹,314,205
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,SecondClass,70₹,100,100
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:15,Premium,145₹,178,15
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:15,NonPremium,110₹,62,62
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,PearlCircle,110₹,215,4
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:15,Gold,150₹,224,140
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,185,53
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,129₹,252,102
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,13,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,225,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:15,Vip,350₹,16,15
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:15,Premium,236₹,44,42
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:15,Executive,220₹,135,127
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:15,Normal,200₹,44,11
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,68
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,29
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Recliner,330₹,17,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Prime,230₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Classic,210₹,152,113
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Normal,236₹,42,35
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Premium,236₹,83,83
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Executive,236₹,178,176
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:25,Recliner,330₹,19,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:25,Prime,230₹,42,41
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:25,Classic,210₹,165,150
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:30,Platinum,130₹,156,35
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:30,Gold,120₹,523,198
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:30,Gold,200₹,193,164
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Diamond,150₹,255,128
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Gold,100₹,318,129
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Silver,90₹,158,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,229,18
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,106,4
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,159,50
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,100,5
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,295,65
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,18:30,Premium,147₹,344,88
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,18:30,NonPemium,100₹,128,128
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:30,Prime,250₹,25,25
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:30,Classic,200₹,223,223
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,Silver,190₹,103,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,NormalOffline,100₹,18,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:30,Club,190₹,126,8
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:30,Executive,60₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Lounger,240₹,11,11
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Classic,220₹,157,154
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Recliner,350₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Prime,230₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Classic,210₹,142,132
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,170₹,155,46
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,170₹,20,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,130₹,26,3
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:30,ExecutiveOffline,150₹,96,41
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,18:30,Vip,250₹,8,1
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,18:30,ExecutiveOffline,140₹,172,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Kannada,18:35,Prime,190₹,155,61
Maharashtra,Mumbai,PvrMarketCityKurlaW,Kannada,18:35,Classic,170₹,85,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:40,Royal,450₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:40,Club,230₹,234,211
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Elite,295₹,17,6
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Gold,177₹,123,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:45,Gold,295₹,22,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:45,Executive,177₹,279,36
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,18:45,Silver,152₹,167,13
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,18:45,Premiere,60₹,20,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:45,Prime,280₹,10,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:45,ClassicPlus,180₹,138,133
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:45,Classic,180₹,68,34
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,118,18
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,15,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:45,Normal,236₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:45,Premium,236₹,83,82
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:45,Executive,236₹,217,185
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:45,GoldPrime,600₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:45,Gold,550₹,24,22
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Gold,150₹,120,38
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Platinum,150₹,276,215
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,18:45,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,18:45,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,18:45,Prime,150₹,145,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:50,ExecutiveOffline,160₹,132,47
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:50,Executive,190₹,162,38
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:50,Normal,60₹,19,19
