State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Executive,270₹,18,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:15,Premium,170₹,22,18
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:15,Executive,150₹,96,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Recliner,350₹,12,7
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Prime,200₹,162,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Classic,180₹,24,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:15,Prime,190₹,127,46
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:15,Classic,170₹,33,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:15,Club,140₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:15,Royal,140₹,45,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:15,Executive,112₹,32,2
Maharashtra,Latur,PvrLatur,Hindi,19:15,ClassicPlus,130₹,183,6
Maharashtra,Latur,PvrLatur,Hindi,19:15,Classic,130₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,19:15,Prime,130₹,82,10
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:15,RoyaleRecliners,280₹,7,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:15,Royale,220₹,84,19
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:15,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:15,Executive,180₹,36,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,PrimePlus,130₹,38,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:20,Vip,440₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:20,Premium,240₹,76,41
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:20,Executive,220₹,86,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:20,Normal,200₹,30,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:20,Recliner,320₹,14,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:20,Prime,180₹,139,50
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:20,Classic,150₹,34,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:20,RoyalRecliner,500₹,63,45
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:25,Royal,290₹,59,56
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:25,Club,260₹,50,48
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:25,Executive,220₹,20,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:25,RoyaleRecliners,360₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:25,Royale,180₹,60,20
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:25,Club,170₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:25,Executive,160₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:25,Prime,350₹,24,23
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:25,Classic,300₹,84,62
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:25,RoyalRecliner,400₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:25,Royal,210₹,47,31
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:25,Club,190₹,80,24
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:25,Executive,170₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:25,RoyalRecliner,400₹,14,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:25,Royal,210₹,47,31
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:25,Club,190₹,80,24
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:25,Executive,170₹,47,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,GoldClass,100₹,147,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,SilverClass,100₹,118,0
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,19:30,SpecialAc,130₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,19:30,DressCircle,60₹,99,42
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Kiddles,220₹,53,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,PrimePlus,140₹,63,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,Prime,120₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,Classic,100₹,70,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:35,Silver,180₹,79,60
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:35,Premier,170₹,130,13
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:35,Execuitve,150₹,29,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:35,Recliner,300₹,16,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:35,PrimePlus,250₹,28,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:35,Classic,190₹,80,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:35,Prime,190₹,221,44
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:40,Royale,260₹,42,25
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:40,Club,230₹,143,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:40,Executive,180₹,34,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Prime,230₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Classic,190₹,138,54
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:40,Premium,200₹,95,4
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Gold,120₹,54,53
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Silver,100₹,24,12
Punjab,Bathinda,FunPlazaKotkapura,Hindi,20:45,Executive,170₹,168,138
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Star,150₹,80,37
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Super,120₹,77,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:00,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:00,Silver,150₹,24,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,LowerClass,40₹,100,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Platinum,150₹,68,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,190,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:15,Royale,260₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:15,Club,230₹,129,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:15,Executive,180₹,30,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:15,Recliner,400₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:15,Prime,250₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:15,Classic,190₹,116,12
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Prime,170₹,69,63
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Classic,150₹,28,2
Punjab,Sangrur,NySangrurSangrur,Hindi,21:30,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Hindi,21:30,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Hindi,21:30,Gl,170₹,90,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,21:30,Diamond,160₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,21:30,Golden,150₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:30,Golden,125₹,63,35
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,71,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:30,Prime,100₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:30,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:30,Classic,80₹,32,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:40,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:40,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:40,Prime,120₹,72,7
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:40,Premium,200₹,33,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:40,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:40,Executive,180₹,81,6
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:45,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:45,Gold,150₹,147,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,130₹,85,31
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,130₹,140,105
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,110₹,51,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,21:45,Recliner,360₹,24,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,21:45,Prime,200₹,146,59
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,21:45,Classic,170₹,46,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Diamond,100₹,231,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Golden,70₹,150,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:50,Vip,600₹,13,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:50,Premium,280₹,66,56
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:50,Executive,260₹,94,39
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:50,Normal,240₹,35,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,21:50,Recliner,350₹,14,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,21:50,Classic,210₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,21:50,Prime,210₹,228,18
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,Balcony,150₹,369,314
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,MiniBalcony,130₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,Second,110₹,480,424
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Royale,180₹,59,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Club,170₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Executive,160₹,36,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:00,GoldPremium,500₹,24,22
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:00,GoldStar,450₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:10,Recliner,400₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:10,Prime,200₹,188,28
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:10,Classic,175₹,54,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Recliner,300₹,11,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Prime,150₹,145,33
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:15,Royale,230₹,71,37
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:15,Club,210₹,85,26
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:15,Executive,190₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Silver,160₹,26,24
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Premier,150₹,85,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Executive,140₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Recliner,350₹,34,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Prime,230₹,156,39
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Classic,160₹,47,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Recliner,290₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Prime,200₹,108,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Classic,180₹,36,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Royal,190₹,18,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Platinum,140₹,127,10
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Silver,140₹,185,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Executive,100₹,57,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Recliner,380₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Prime,180₹,76,34
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,ClassicPlus,160₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Classic,140₹,38,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,Prime,300₹,62,29
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,ClassicNormal,250₹,105,27
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Recliner,600₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Classic,236₹,166,160
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,160₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,130₹,54,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Recliner,300₹,14,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,PrimePlus,250₹,13,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Classic,190₹,76,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Prime,190₹,123,50
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:40,Vip,500₹,5,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:40,Premium,320₹,48,44
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:40,Executive,300₹,59,41
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:40,Normal,280₹,42,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:40,Classic,150₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:40,Prime,150₹,127,17
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:40,RoyalRecliner,470₹,63,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Recliner,500₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Prime,250₹,148,38
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Classic,230₹,28,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:45,Prime,130₹,145,53
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:45,Classic,100₹,26,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:45,Silver,170₹,84,49
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:45,Prime,260₹,216,36
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:45,Classic,230₹,84,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Recliner,320₹,14,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Prime,180₹,139,44
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Classic,150₹,34,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:50,Premium,250₹,52,44
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:50,Executive,230₹,104,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:50,Normal,210₹,31,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Prime,210₹,7,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,170₹,104,18
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,23:10,Classic,200₹,117,64
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,23:30,Couple,299₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,23:30,Recliner,299₹,72,44
