State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:30,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:30,Royal,140₹,22,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:30,Executive,112₹,11,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:35,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:35,Gold,100₹,89,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:45,Gold,130₹,196,136
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:50,Prime,210₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:50,ClassicPlus,180₹,105,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:50,Classic,130₹,44,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:50,Premium,240₹,17,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:50,Executive,220₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:50,Normal,200₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:55,Vip,500₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:55,Normal,218₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:55,Premium,218₹,80,20
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:55,Executive,218₹,91,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:55,RoyalRecliner,330₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:55,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:55,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:55,Executive,140₹,34,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Silver,190₹,76,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:15,Platinum,150₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:15,Gold,130₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:15,Silver,100₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:15,Vip,300₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:15,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:15,Executive,130₹,116,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,17:35,Classic,250₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,17:35,Prime,250₹,98,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:45,Club,112₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:45,Executive,112₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:45,Royal,112₹,55,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:45,Prime,140₹,69,54
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:45,Classic,130₹,28,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,17:55,Premium,190₹,38,21
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,17:55,Executive,180₹,148,42
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,17:55,Normal,170₹,38,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,18:00,Gold,150₹,58,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:05,PrimePlus,210₹,32,10
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:05,Prime,180₹,125,24
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:05,Classic,160₹,26,0
Maharashtra,Latur,PvrLatur,Hindi,18:05,ClassicPlus,130₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,18:05,Classic,130₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,18:05,Prime,130₹,82,11
Jharkhand,Bokaro,PvrBokaro,Hindi,18:05,Prime,170₹,109,15
Jharkhand,Bokaro,PvrBokaro,Hindi,18:05,Classic,140₹,84,6
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:05,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:05,Gold,150₹,196,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:10,Normal,150₹,203,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:10,Recliner,550₹,12,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:10,Gold,250₹,81,24
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:10,Silver,200₹,75,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:10,Royale,220₹,89,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:10,Club,210₹,80,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:10,Executive,180₹,24,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,EconomicClass,70₹,190,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Gold,190₹,36,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Prime,150₹,97,28
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Deluxe,120₹,38,18
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Club,180₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Executive,180₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Royal,180₹,59,24
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:15,Prime,160₹,194,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:15,Classic,140₹,42,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:15,RoyaleRecliners,450₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:15,Club,230₹,74,42
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:15,Executive,230₹,88,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:20,Recliner,330₹,14,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:20,Prime,230₹,17,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:20,Classic,210₹,115,11
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:20,Prime,130₹,64,16
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,18:20,Prime,170₹,40,4
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,18:20,Classic,160₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:25,Classic,236₹,138,41
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,18:25,Prime,250₹,195,2
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,18:25,Classic,220₹,114,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:25,Executive,170₹,178,12
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:25,Classic,150₹,120,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:25,Vip,350₹,10,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:25,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:25,Premium,170₹,19,17
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:25,Executive,170₹,164,18
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,18:30,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,18:30,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,18:30,Silver,150₹,78,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:30,Vip,500₹,10,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:30,Premium,220₹,48,22
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:30,Executive,200₹,52,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:30,Normal,180₹,23,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:30,RoyaleRecliners,260₹,13,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:30,Club,140₹,82,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:30,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:30,Royale,140₹,26,10
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,18:30,Diamond,160₹,20,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,18:30,Golden,150₹,105,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:30,Insignia,600₹,33,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:30,Prime,95₹,130,26
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:30,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:30,Classic,75₹,32,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,18:30,Stall,100₹,226,31
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Silver,100₹,16,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:30,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:30,Royale,260₹,40,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:30,Club,180₹,140,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:30,Executive,160₹,50,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:35,Recliner,340₹,24,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:35,Prime,190₹,146,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:35,Classic,150₹,46,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:40,Club,140₹,145,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:40,Executive,112₹,38,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:40,RoyalRecliner,400₹,15,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:40,Royal,200₹,47,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:40,Club,190₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:40,Executive,170₹,47,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:40,Gold,250₹,31,8
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:40,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:40,Premier,150₹,272,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:40,RoyalRecliner,400₹,15,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:40,Royal,200₹,47,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:40,Club,190₹,80,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:40,Executive,170₹,47,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:45,Special,90₹,70,40
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:45,Premium,200₹,76,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:45,Classic,200₹,171,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:45,ClassicPlus,130₹,150,17
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:45,Classic,110₹,24,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:45,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:45,PlatinumOffline,200₹,14,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:45,GoldOffline,140₹,138,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:45,Executive,150₹,97,5
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:45,Normal,140₹,60,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:50,Prime,120₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:50,PrimePlus,120₹,110,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:50,Classic,120₹,65,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:50,RoyalRecliner,470₹,63,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:50,Premium,240₹,52,31
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:50,Executive,220₹,104,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:50,Normal,200₹,31,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:50,RoyaleRecliners,250₹,16,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:50,Royal,170₹,55,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:50,Club,150₹,145,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:50,Executive,112₹,40,0
Gujarat,Ahmedabad,PvrMotera,Hindi,18:50,Prime,175₹,226,18
Gujarat,Ahmedabad,PvrMotera,Hindi,18:50,Classic,150₹,45,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:50,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:50,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:50,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:50,PrimePlus,130₹,38,19
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Gold,350₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Silver,160₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Premiere,150₹,100,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:55,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:55,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:55,Prime,150₹,99,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:55,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:55,Premium,250₹,49,8
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:55,Executive,250₹,69,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:55,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:55,Gold,90₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:55,Platinum,90₹,15,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:55,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:55,Prime,150₹,76,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:55,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:55,Classic,120₹,38,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:55,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:55,Club,140₹,74,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:55,Executive,110₹,41,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:55,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:55,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:55,Royale,140₹,43,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:00,Club,150₹,140,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:00,Executive,130₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:00,Special,110₹,48,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Silver,100₹,66,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Club,150₹,98,8
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Royale,150₹,36,10
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:00,Vip,505₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:00,Executive,236₹,110,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:00,Normal,227₹,159,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Vip,500₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Premium,190₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Executive,180₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Normal,170₹,29,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:00,Premier,150₹,147,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:00,Silver,150₹,34,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:00,Executive,140₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:00,Recliner,300₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:00,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:00,Prime,170₹,196,45
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:00,Royale,180₹,74,13
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:00,Club,170₹,104,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:00,Executive,160₹,32,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:00,Royal,190₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:00,Platinum,140₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:00,Silver,140₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:00,Executive,100₹,57,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:00,Prime,175₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:00,Classic,150₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,RoyalRecliner,260₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,Club,160₹,88,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,Royal,160₹,62,19
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,19:00,Gl,150₹,108,5
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,19:00,Sl,130₹,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Prime,190₹,117,28
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Classic,170₹,90,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,19:05,GoldPrime,850₹,8,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,19:05,Gold,750₹,24,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:05,Recliner,400₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:05,Classic,150₹,28,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:05,Prime,150₹,134,37
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:10,Club,140₹,228,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:10,Executive,112₹,49,0
Maharashtra,Pune,InoxBundGarden,Hindi,19:10,DressCircle,170₹,324,2
Maharashtra,Pune,InoxBundGarden,Hindi,19:10,Galleria,150₹,76,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Royal,150₹,38,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Executive,112₹,24,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:10,Prime,190₹,76,26
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:10,Insignia,550₹,32,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:10,Royale,260₹,81,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:10,Club,230₹,127,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:10,Executive,180₹,30,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:10,Prime,260₹,72,26
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:10,Classic,240₹,40,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:10,Recliner,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:10,PrimePlus,225₹,70,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:10,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:10,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:10,Recliner,450₹,12,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:10,Prime,220₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:10,Classic,170₹,45,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:10,Club,130₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:10,Executive,112₹,25,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:10,Royal,280₹,24,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:10,Club,180₹,150,10
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:10,Executive,180₹,75,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:10,Platinum,160₹,14,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:10,Gold,140₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:10,Silver,100₹,32,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:10,Gold,130₹,125,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:10,Premier,170₹,175,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:10,Silver,170₹,107,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:10,Execuitve,150₹,37,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:10,Gold,250₹,18,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:10,Silver,200₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:10,Classic,200₹,73,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Gold,130₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Silver,110₹,56,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:15,Recliner,500₹,20,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:15,Prime,350₹,111,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:15,PrimePlus,350₹,42,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:15,Classic,330₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:15,Vip,400₹,14,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:15,Premium,230₹,76,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:15,Executive,210₹,86,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:15,Normal,190₹,30,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:15,Gold,110₹,217,5
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:15,Executive,110₹,28,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:15,Gold,180₹,24,4
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,19:15,Platinum,130₹,70,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:20,Royale,230₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:20,Club,150₹,157,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:20,Executive,150₹,42,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:20,Royale,180₹,38,15
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:20,DressCircle,170₹,220,18
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:20,Galleria,160₹,76,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:20,Executive,236₹,98,31
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:20,Normal,227₹,84,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:20,PlatinumSuperior,"1,200₹",10,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:20,Platinum,"1,000₹",27,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:20,Classic,150₹,26,0
