State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Mini,125₹,250,152
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Vip,350₹,8,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Premium,180₹,58,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Executive,170₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Normal,150₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Normal,218₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Premium,218₹,67,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Executive,218₹,178,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,14:50,Royal,369₹,13,6
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,14:50,Club,175₹,312,11
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:50,Club,175₹,111,12
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:50,Executive,175₹,60,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:50,PlatinumPremiumRecliner,350₹,15,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:50,PlatinumRecliners,350₹,24,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,14:55,GoldPrime,646₹,8,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,14:55,Gold,554₹,24,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,14:55,Recliner,280₹,14,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,14:55,Prime,210₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,14:55,Classic,190₹,115,5
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Gold,100₹,220,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,140₹,162,38
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,PlatinumCircle,125₹,294,40
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,GoldenCircle,100₹,320,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Ruby,150₹,821,821
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,15:00,Gold,369₹,14,11
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,15:00,Premiere,175₹,134,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:00,Royal,369₹,9,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:00,Club,175₹,297,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,RoyalRecliner,290₹,15,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Club,170₹,221,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Royal,170₹,26,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Executive,130₹,36,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,15:00,Prime,160₹,30,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,15:00,Classic,140₹,103,11
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,80,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:05,Prime,190₹,99,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:05,Classic,60₹,11,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Recliner,369₹,14,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Classic,203₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Prime,203₹,108,9
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:10,Executive,112₹,131,80
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Recliner,240₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Prime,147₹,40,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Classic,129₹,122,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:10,Prime,157₹,25,15
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:10,Classic,129₹,220,27
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Executive,200₹,136,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,15:10,Recliner,350₹,52,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,15:10,Classic,200₹,429,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,15:15,FirstClass,110₹,129,67
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:15,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:15,Silver,130₹,240,15
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:15,Gold,110₹,144,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Club,190₹,126,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Executive,60₹,16,12
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:20,GoldPrime,646₹,8,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:20,Gold,554₹,32,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,190₹,134,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,22,22
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,15:25,Recliner,258₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,15:25,Prime,193₹,50,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,15:25,Classic,175₹,172,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:25,Recliner,369₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:25,Lounger,218₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:25,Classic,212₹,202,12
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,15:25,Club,157₹,264,12
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,120₹,141,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,60₹,17,17
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,15:30,Executive,177₹,358,17
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:30,Gold,230₹,10,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:30,Executive,120₹,192,14
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:30,Special,104₹,80,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:35,Premium,218₹,44,25
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:35,Executive,210₹,186,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:35,Normal,190₹,42,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Prime,258₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,ClassicPlus,166₹,129,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Classic,138₹,72,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:40,Recliner,240₹,20,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:40,Prime,147₹,22,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:40,Classic,129₹,209,1
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,15:40,GoldPrime,692₹,8,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,15:40,Gold,600₹,16,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Recliner,369₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Prime,193₹,57,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Classic,175₹,185,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,369₹,29,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,193₹,130,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,175₹,198,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Recliner,240₹,14,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Prime,147₹,40,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Classic,129₹,122,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Recliner,369₹,26,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Prime,218₹,95,13
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Classic,203₹,144,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:40,Recliner,258₹,22,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:40,Prime,193₹,75,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:40,Classic,175₹,184,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:40,Royal,323₹,11,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:40,Club,203₹,112,22
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:40,Executive,203₹,84,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Prime,190₹,177,14
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Classic,60₹,42,42
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,120₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,120₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,120₹,276,42
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,350₹,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,200₹,92,39
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,180₹,126,30
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,140₹,54,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,15:50,Club,218₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,15:50,Executive,218₹,85,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:50,Club,212₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:50,Executive,212₹,72,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:50,Royale,415₹,12,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:50,Club,218₹,84,22
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:50,Executive,218₹,160,3
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:50,Club,175₹,82,16
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:50,Executive,175₹,209,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:55,Royal,415₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:55,Club,212₹,234,1
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,16:00,Gold,200₹,274,27
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,16:00,Silver,200₹,84,0
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,16:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,16:00,Second,100₹,240,90
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:00,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:00,Second,100₹,676,612
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,16:00,Gold,130₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,16:00,Silver,120₹,122,62
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Second,120₹,546,283
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Diamond,150₹,384,202
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Gold,100₹,513,274
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,140₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,140₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,140₹,123,81
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:00,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:00,Classic,177₹,167,27
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:00,Normal,219₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:00,Premium,219₹,64,13
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:00,Executive,219₹,149,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,GoldOffline,200₹,7,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,140₹,135,17
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:10,Gold,258₹,79,14
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:10,Premier,230₹,180,9
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:10,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:10,Executive,200₹,93,9
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,16:15,Silver,230₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,16:15,Premiere,212₹,78,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,16:15,Insignia,461₹,46,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:15,Recliner,350₹,18,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:15,Classic,200₹,264,36
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:15,GoldLounge,270₹,32,9
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:15,ExecutiveOffline,140₹,96,10
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:20,Gold,177₹,189,1
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:20,Silver,112₹,62,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:20,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:20,Executive,177₹,149,18
Goa,Goa,InoxPorvorimBardez,Kannada,16:25,RoyalRecliner,340₹,15,0
Goa,Goa,InoxPorvorimBardez,Kannada,16:25,Royal,210₹,59,0
Goa,Goa,InoxPorvorimBardez,Kannada,16:25,Club,190₹,116,1
Goa,Goa,InoxPorvorimBardez,Kannada,16:25,Executive,170₹,36,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:25,Royal,295₹,10,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:25,Excutive,177₹,229,0
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,16:30,First,80₹,302,100
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Third,100₹,288,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,Balcony,150₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,First,120₹,283,179
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,First,80₹,600,392
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,16:30,Executive,100₹,322,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,DiamondCircle,130₹,141,2
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,140₹,244,47
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:30,Club,177₹,214,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Premium,147₹,77,42
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Executive,147₹,54,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:35,Recliner,350₹,9,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:35,Classic,200₹,135,48
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,16:40,RoyaleRecliners,415₹,8,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,16:40,Club,212₹,78,26
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,16:40,Executive,212₹,115,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,16:50,Club,175₹,223,38
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,17:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,17:00,First,100₹,198,198
Goa,Goa,InoxPorvorimBardez,Kannada,17:00,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,Kannada,17:00,Royal,210₹,56,0
Goa,Goa,InoxPorvorimBardez,Kannada,17:00,Club,190₹,110,0
Goa,Goa,InoxPorvorimBardez,Kannada,17:00,Executive,170₹,34,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,17:00,Classic,200₹,141,23
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:05,Vip,400₹,16,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:05,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:05,Premium,200₹,44,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:05,Executive,200₹,135,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:10,Normal,218₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:10,Premium,218₹,46,39
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:10,Executive,218₹,188,41
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:10,Normal,219₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:10,Premium,219₹,58,25
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:10,Executive,219₹,133,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:25,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:25,Premium,200₹,30,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:25,Executive,190₹,60,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:25,Normal,170₹,26,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,GoldClass,110₹,63,2
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,17:30,Balcony,140₹,90,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,17:30,Prime,210₹,28,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,17:30,Classic,190₹,102,6
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,176
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,17:35,GoldPrime,415₹,8,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,17:35,Gold,369₹,48,11
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,173
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,208
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:45,Gold,300₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:45,Silver,190₹,140,28
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:45,ExecutiveOffline,160₹,80,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:45,NormalOffline,100₹,16,1
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:45,Gold,230₹,20,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:45,Executive,120₹,236,45
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:45,Special,104₹,60,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:50,Executive,180₹,348,7
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:50,Normal,160₹,82,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,17:50,Club,175₹,264,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,17:50,Recliner,270₹,12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,17:50,PrimePlus,180₹,15,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,17:50,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,17:50,Prime,150₹,129,33
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Second,89₹,118,0
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,18:00,FirstClass,100₹,317,60
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,215,88
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,212,4
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,PlatinumCircle,125₹,294,42
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,GoldenCircle,100₹,320,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,140₹,162,36
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,34
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,135
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Ruby,150₹,821,821
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,18:00,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,18:00,DressCircle,70₹,20,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,74,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:00,Royal,138₹,40,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:00,Club,129₹,362,6
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:00,Executive,120₹,125,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Mini,125₹,250,152
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:05,Prime,258₹,11,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:05,ClassicPlus,166₹,140,40
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:05,Classic,138₹,78,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Recliner,415₹,18,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Prime,212₹,81,40
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Classic,193₹,158,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:05,Recliner,415₹,37,28
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:05,Prime,212₹,130,117
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:05,Classic,193₹,220,56
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:05,Recliner,304₹,16,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:05,Prime,212₹,13,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:05,Classic,193₹,163,11
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:05,Normal,219₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:05,Premium,219₹,85,33
