State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:45,Classic,236₹,180,41
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Mini,125₹,250,152
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,14:50,Club,190₹,126,28
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,14:50,Executive,60₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:50,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:50,PlatinumRecliners,350₹,24,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Normal,236₹,41,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Premium,236₹,67,42
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Executive,236₹,178,14
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:50,Classic,236₹,91,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:50,Prime,236₹,30,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,14:50,Recliner,500₹,17,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,14:50,Classic,236₹,144,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,14:50,Prime,236₹,42,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:50,Recliner,450₹,11,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:50,Classic,236₹,80,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:50,Prime,236₹,19,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,14:55,ReclinersNormal,400₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,14:55,ClassicSuperior,150₹,47,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,14:55,ClassicNormal,150₹,112,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,Recliner,500₹,17,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,Prime,236₹,13,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,Classic,236₹,152,4
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,100
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Comfort,110₹,310,156
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,625,41
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,150₹,162,46
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:00,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:00,Diamond,140₹,210,5
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,15,10
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,110₹,203,15
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,PlatinumCircle,125₹,294,46
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,GoldenCircle,100₹,320,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Ruby,150₹,821,821
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:00,Classic,236₹,157,93
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:00,Lounger,236₹,11,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Recliner,450₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Classic,236₹,122,24
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Prime,236₹,40,40
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,RoyalRecliner,290₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Club,170₹,155,33
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Royal,170₹,20,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Executive,130₹,26,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Silver,140₹,159,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:05,Prime,280₹,25,22
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:05,Classic,180₹,237,161
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,12,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,14,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,400,5
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Prime,190₹,163,17
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Classic,60₹,32,29
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,15:10,Prime,190₹,152,68
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,15:10,Classic,60₹,28,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,190₹,134,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60₹,22,19
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:10,Prime,120₹,139,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:10,Classic,60₹,17,17
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,FirstClass,112₹,430,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,SecondClass,105₹,86,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,65,1
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,190₹,118,15
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,15,15
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:20,Executive,112₹,146,142
Kerala,Kochi,PvrLuluKochi,Malayalam,15:25,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,15:25,Prime,200₹,92,67
Kerala,Kochi,PvrLuluKochi,Malayalam,15:25,ClassicPlus,180₹,126,77
Kerala,Kochi,PvrLuluKochi,Malayalam,15:25,Classic,140₹,54,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:25,Classic,236₹,90,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:25,Prime,236₹,28,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Recliner,400₹,14,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Classic,236₹,140,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Prime,236₹,108,103
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,15:30,Recliner,260₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,15:30,Prime,140₹,156,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,15:30,Classic,110₹,47,1
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:30,Premium,220₹,58,36
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:30,Executive,200₹,114,28
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:30,Normal,180₹,34,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:30,Gold,200₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:30,Silver,150₹,240,15
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:30,Royal,450₹,10,9
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:30,Club,230₹,219,46
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,15:30,Gold,400₹,20,6
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,15:30,Premiere,190₹,280,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Recliner,450₹,17,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Classic,236₹,135,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Prime,236₹,72,52
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Recliner,500₹,27,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Prime,236₹,104,100
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Classic,236₹,220,48
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:30,Recliner,500₹,22,20
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:30,Classic,236₹,119,19
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:30,Prime,236₹,45,42
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:35,Prime,300₹,11,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:35,ClassicPlus,200₹,153,151
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:35,Classic,200₹,78,17
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,15:40,Club,200₹,264,185
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:40,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:40,Premium,236₹,28,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:40,Executive,236₹,51,26
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:40,Club,190₹,111,101
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:40,Executive,190₹,72,11
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:40,Royal,400₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:40,Club,190₹,297,136
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Royale,450₹,12,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Club,236₹,84,76
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Executive,236₹,160,30
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:45,Platinum,100₹,151,29
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,15:45,Recliner,300₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,15:45,PrimePlus,250₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,15:45,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,15:45,Prime,150₹,129,29
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,15:45,Executive,177₹,226,2
Goa,Goa,InoxPorvorimBardez,Kannada,15:45,RoyalRecliner,340₹,15,4
Goa,Goa,InoxPorvorimBardez,Kannada,15:45,Royal,210₹,59,9
Goa,Goa,InoxPorvorimBardez,Kannada,15:45,Club,190₹,116,3
Goa,Goa,InoxPorvorimBardez,Kannada,15:45,Executive,170₹,36,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:45,Gold,250₹,20,20
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:45,Executive,130₹,236,212
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:45,Special,110₹,60,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,130₹,120,6
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,130₹,276,101
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,110₹,72,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,15:50,Prime,190₹,127,16
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,15:50,Classic,170₹,33,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,15:50,Executive,177₹,149,113
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:50,Premium,170₹,29,18
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:50,Executive,170₹,69,3
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:50,Club,190₹,82,44
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:50,Executive,190₹,209,14
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,16:00,First,120₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,16:00,Second,120₹,240,90
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Second,120₹,546,283
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:00,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:00,Second,100₹,676,612
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,123,107
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,110₹,297,210
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:00,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:00,Gold,130₹,549,525
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:00,Silver,130₹,106,106
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:05,Classic,200₹,143,57
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:05,Classic,200₹,141,70
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:05,Club,177₹,214,41
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,16:05,Insignia,500₹,43,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,16:05,Royal,220₹,25,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,16:05,Club,200₹,116,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,16:05,Executive,200₹,28,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:20,Gold,280₹,79,75
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:20,Premier,250₹,180,150
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Classic,200₹,132,57
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,16:25,Club,200₹,200,158
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:25,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:25,Executive,177₹,149,54
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,16:30,First,80₹,302,100
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,First,80₹,600,392
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,Balcony,150₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,First,120₹,283,179
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,DiamondCircle,130₹,141,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Royal,350₹,10,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Executive,200₹,158,29
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Premium,147₹,73,49
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Executive,147₹,62,12
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:40,Classic,200₹,147,63
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Classic,200₹,117,93
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:50,Vip,300₹,14,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:50,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:50,Premium,200₹,56,50
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:50,Executive,200₹,153,126
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,17:00,Gold,200₹,274,232
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,17:00,Silver,200₹,84,1
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,17:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,17:00,First,100₹,198,198
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Kannada,17:05,Classic,200₹,96,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Kannada,17:05,Prime,200₹,33,8
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,GoldClass,110₹,63,2
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,17:30,Balcony,150₹,90,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:50,Royal,350₹,11,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:50,Club,220₹,112,111
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:50,Executive,220₹,84,54
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:55,Vip,400₹,14,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:55,Normal,200₹,48,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:55,Premium,200₹,73,73
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:55,Executive,200₹,89,87
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:55,Executive,180₹,253,105
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:55,Normal,160₹,66,2
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Reserved,112₹,266,12
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Second,89₹,118,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,107
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Comfort,110₹,310,156
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,80,15
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,150₹,162,47
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,110₹,60,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,34
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,139
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,PlatinumCircle,125₹,294,50
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,GoldenCircle,100₹,320,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Ruby,150₹,821,821
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,GoldLounge,350₹,36,16
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Mini,125₹,250,159
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:00,Club,150₹,362,62
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:00,Executive,150₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:00,Royal,150₹,40,31
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Recliner,550₹,15,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Classic,236₹,156,116
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Prime,236₹,21,21
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:10,Normal,236₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:10,Premium,236₹,86,81
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:10,Executive,236₹,225,111
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:10,Executive,190₹,117,13
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:10,Normal,60₹,17,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Vip,400₹,11,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Premium,230₹,30,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Executive,210₹,60,39
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Normal,190₹,26,0
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,FirstClass,110₹,314,157
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,SecondClass,70₹,100,100
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:15,Executive,129₹,140,1
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,PearlCircle,110₹,215,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:15,Premium,145₹,178,19
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:15,NonPremium,110₹,62,62
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,129₹,252,102
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,185,48
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,225,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:15,Gold,150₹,224,92
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:20,Vip,350₹,16,15
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:20,Premium,236₹,44,42
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:20,Executive,220₹,135,107
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:20,Normal,200₹,44,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Recliner,600₹,17,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Prime,236₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Classic,236₹,152,33
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Normal,236₹,42,23
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Premium,236₹,88,87
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Executive,236₹,178,169
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:25,Recliner,600₹,17,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:25,Classic,236₹,144,106
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:25,Prime,236₹,42,41
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Diamond,150₹,255,128
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Gold,100₹,318,121
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Silver,90₹,158,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:30,Gold,200₹,193,155
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,229,54
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,106,8
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,18:30,Premium,147₹,344,86
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,18:30,NonPemium,100₹,128,128
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,295,58
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,159,42
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,100,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:30,Prime,300₹,25,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:30,Classic,200₹,240,217
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:30,Club,190₹,126,20
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:30,Executive,60₹,16,16
