State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Prime,150₹,97,28
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Deluxe,120₹,38,18
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Royal,290₹,59,55
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Club,260₹,50,43
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Executive,220₹,20,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:15,Royale,230₹,89,27
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:15,Club,220₹,80,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:15,Executive,190₹,24,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:20,Recliner,620₹,14,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:20,Prime,320₹,17,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:20,Classic,300₹,129,110
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,18:20,Prime,180₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,18:20,Classic,170₹,12,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:25,Normal,350₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:25,Premium,350₹,49,47
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:25,Executive,350₹,81,49
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:25,Executive,230₹,178,56
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:25,Classic,210₹,120,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:25,Classic,300₹,152,136
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:25,Club,130₹,229,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:25,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:25,Royal,130₹,68,22
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,18:25,Prime,280₹,202,26
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,18:25,Classic,250₹,114,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,18:30,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,18:30,Gold,200₹,17,3
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,18:30,Silver,150₹,78,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Platinum,220₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Gold,160₹,95,18
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Silver,112₹,16,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,Recliner,600₹,8,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,PrimePlus,275₹,66,63
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,Prime,225₹,65,52
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,Classic,200₹,39,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:30,Recliner,460₹,24,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:30,Prime,290₹,146,70
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:30,Classic,250₹,46,13
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,18:30,Diamond,160₹,20,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,18:30,Golden,150₹,105,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,18:30,Stall,100₹,226,31
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:30,Prime,110₹,130,42
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:30,ClassicPlus,110₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:30,Classic,100₹,32,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:30,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:30,Premium,170₹,28,10
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:30,Executive,170₹,116,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:35,Premium,180₹,71,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:35,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:35,Executive,160₹,77,8
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:40,Club,150₹,114,7
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:40,Executive,150₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:40,Royale,150₹,43,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Platinum,180₹,15,13
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Gold,150₹,290,25
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Club,110₹,42,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:40,Club,160₹,157,156
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:40,Executive,140₹,38,36
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:45,PrimePlus,150₹,110,29
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:45,Prime,140₹,76,7
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:45,Classic,130₹,65,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:45,RoyaleRecliners,410₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:45,Royale,220₹,60,13
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:45,Club,210₹,93,21
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:45,Executive,200₹,36,2
Delhi,DelhiNcr,PvrNaraina,Hindi,18:45,Prime,200₹,27,26
Delhi,DelhiNcr,PvrNaraina,Hindi,18:45,ClassicPlus,180₹,42,31
Delhi,DelhiNcr,PvrNaraina,Hindi,18:45,Classic,160₹,42,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:45,Recliner,400₹,14,13
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:45,Prime,250₹,228,150
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:45,Classic,230₹,44,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:45,Special,150₹,70,35
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:45,Club,190₹,175,44
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:45,Executive,160₹,25,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:45,ClassicPlus,150₹,150,23
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:45,Classic,120₹,24,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:45,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:45,Royale,290₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:45,Club,220₹,140,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:45,Executive,200₹,50,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:50,Vip,400₹,18,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:50,Normal,260₹,42,34
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:50,Premium,260₹,63,62
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:50,Executive,260₹,153,145
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Vip,600₹,11,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Premium,280₹,45,39
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Executive,260₹,51,49
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Normal,240₹,24,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:50,Premium,250₹,52,50
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:50,Executive,230₹,104,91
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:50,Normal,210₹,31,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:50,Recliner,390₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:50,Prime,290₹,108,20
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:50,Classic,250₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Gold,380₹,10,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Silver,180₹,73,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Premiere,170₹,100,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:55,Royale,160₹,34,8
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:55,Club,140₹,74,21
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:55,Executive,110₹,41,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:55,RoyaleRecliners,360₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:55,Royal,240₹,55,50
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:55,Club,210₹,145,27
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:55,Executive,190₹,40,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,19:00,Gl,150₹,108,12
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,19:00,Sl,130₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Royale,210₹,36,34
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Club,200₹,98,56
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Executive,190₹,25,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:00,Royale,290₹,71,62
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:00,Club,240₹,85,13
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:00,Executive,220₹,34,4
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Silver,100₹,66,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:00,Vip,421₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:00,Executive,252₹,110,18
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:00,Normal,244₹,159,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:00,Premium,250₹,76,44
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:00,Classic,240₹,171,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:00,Silver,210₹,34,27
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:00,Premier,200₹,147,36
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:00,Executive,180₹,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Prime,320₹,143,111
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Classic,280₹,80,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Vip,450₹,10,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Premium,190₹,39,20
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Executive,170₹,78,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Normal,150₹,29,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,RoyalRecliner,340₹,8,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,Royal,230₹,62,23
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,Club,210₹,88,12
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,Executive,160₹,28,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:00,Royal,200₹,18,10
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:00,Platinum,160₹,127,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:00,Silver,160₹,185,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:00,Executive,112₹,57,7
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:00,Gold,300₹,46,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:00,Club,200₹,222,41
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:00,Executive,160₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:00,Special,140₹,71,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,LoungeOffline,350₹,13,10
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,PlatinumOffline,250₹,14,13
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,GoldOffline,170₹,137,57
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:00,Royal,290₹,148,87
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:00,Club,250₹,68,11
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:00,Executive,250₹,34,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:00,Royale,290₹,71,67
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:00,Club,250₹,85,62
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:00,Executive,220₹,34,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,19:05,GoldPrime,"1,050₹",8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,19:05,Gold,950₹,16,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:05,Recliner,600₹,15,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:05,Prime,400₹,111,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:05,PrimePlus,400₹,33,27
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:05,Classic,380₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:05,Recliner,700₹,14,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:05,Prime,350₹,189,46
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:05,Classic,330₹,40,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:05,Gold,180₹,197,20
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:05,Silver,160₹,40,0
Maharashtra,Pune,InoxBundGarden,Hindi,19:10,DressCircle,200₹,324,4
Maharashtra,Pune,InoxBundGarden,Hindi,19:10,Galleria,200₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:10,Executive,170₹,94,10
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:10,Normal,160₹,60,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:10,Platinum,180₹,14,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:10,Gold,160₹,92,17
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:10,Silver,112₹,32,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:10,Business,200₹,8,8
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:10,Gold,150₹,58,33
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:10,Silver,150₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:10,Normal,150₹,28,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:10,Gold,250₹,18,10
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:10,Silver,220₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:10,Classic,220₹,73,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,19:10,Prime,180₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,19:10,Classic,170₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:10,Insignia,750₹,32,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:10,Royale,360₹,81,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:10,Club,330₹,127,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:10,Executive,300₹,30,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:10,Recliner,500₹,12,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:10,Prime,300₹,179,38
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:10,Classic,240₹,45,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:10,Prime,340₹,98,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:10,Classic,320₹,189,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Royal,170₹,38,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Club,150₹,72,15
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Executive,130₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:10,Royal,430₹,24,22
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:10,Club,280₹,150,84
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:10,Executive,230₹,75,0
Maharashtra,Pune,InoxBundGarden,Hindi,19:10,DressCircle,200₹,324,6
Maharashtra,Pune,InoxBundGarden,Hindi,19:10,Galleria,200₹,76,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:15,RoyaleRecliners,330₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:15,Royale,190₹,26,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:15,Club,170₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:15,Executive,170₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Recliner,400₹,12,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Prime,200₹,162,57
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Classic,180₹,24,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,RoyaleRecliners,400₹,31,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Royale,210₹,50,35
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Club,190₹,166,26
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Executive,180₹,57,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:15,Premium,180₹,73,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:15,Executive,160₹,102,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:15,Gold,180₹,24,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:15,Vip,450₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:15,Premium,250₹,76,70
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:15,Executive,230₹,86,59
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:15,Normal,210₹,30,3
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:15,Gold,130₹,217,121
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:15,Executive,130₹,28,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,19:15,Platinum,160₹,70,45
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Silver,220₹,107,72
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Premier,200₹,175,44
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:20,Royale,330₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:20,Club,200₹,157,79
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:20,Executive,200₹,42,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:20,Recliner,430₹,11,1
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:20,Prime,280₹,90,59
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:20,Classic,260₹,120,32
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:20,PlatinumSuperior,"1,500₹",10,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:20,Platinum,"1,300₹",36,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:20,Recliner,390₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:20,Prime,290₹,146,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:20,Classic,250₹,36,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,19:25,Normal,170₹,155,25
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,19:25,Normal,170₹,281,75
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Recliner,400₹,11,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Prime,220₹,108,25
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Classic,200₹,112,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:30,Premium,270₹,95,64
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:30,Prime,330₹,72,72
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:30,Classic,270₹,24,24
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:30,Classic,180₹,156,9
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:30,Prime,350₹,160,64
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:30,Classic,300₹,184,19
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,GoldClass,100₹,100,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,SilverClass,100₹,117,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Premier,170₹,152,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Silver,170₹,146,65
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,Prime,500₹,49,23
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,ClassicNormal,400₹,119,23
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:35,Gold,280₹,31,12
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:35,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:35,Premier,180₹,272,62
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:35,Executive,190₹,121,24
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:35,Normal,170₹,80,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,RoyaleRecliners,400₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,Club,190₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,Royale,190₹,36,11
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,Executive,150₹,27,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,19:40,Paltinum,500₹,17,15
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,19:40,Gold,260₹,52,42
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,19:40,Silver,165₹,102,45
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,19:40,Bronze,95₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:40,Classic,350₹,92,77
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:10,PrimePlus,320₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:10,Prime,250₹,119,104
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:10,Classic,220₹,52,1
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:15,Gold,180₹,196,88
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:20,GoldClass,150₹,329,79
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:20,Normal,180₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:20,Premium,180₹,52,1
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:20,Executive,180₹,103,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:20,Recliner,650₹,13,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:20,Classic,230₹,138,81
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,20:30,PrimePlus,260₹,27,9
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,20:30,Prime,230₹,98,61
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,20:30,Classic,210₹,20,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Silver,150₹,105,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Gold,150₹,52,0
