State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:30,3DClassic,350₹,75,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:30,3DRecliner,"1,040₹",13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:30,3DPrime,360₹,181,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:30,3DClassic,310₹,38,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,18:30,3DRecliner,470₹,27,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,18:30,3DPrimePlus,400₹,52,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,18:30,3DPrime,330₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,18:30,3DClassic,290₹,52,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,18:30,3DClassic,800₹,80,13
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:30,Normal,400₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:30,Premium,400₹,35,34
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:30,Executive,400₹,83,70
Maharashtra,Pune,CinepolisWestendMall,English,18:30,Premium,650₹,43,39
Maharashtra,Pune,CinepolisWestendMall,English,18:30,Executive,600₹,48,41
Maharashtra,Pune,CinepolisWestendMall,English,18:30,Normal,550₹,21,0
Gujarat,Surat,CinepolisImperialSquareMall,English,18:30,Premium,360₹,40,5
Gujarat,Surat,CinepolisImperialSquareMall,English,18:30,Normal,340₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,English,18:30,Executive,340₹,204,3
Gujarat,Vadodara,CinepolisInorbitMall,English,18:30,Premium,300₹,34,21
Gujarat,Vadodara,CinepolisInorbitMall,English,18:30,Executive,280₹,116,19
Gujarat,Vadodara,CinepolisInorbitMall,English,18:30,Normal,260₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,18:30,Recliner,650₹,26,26
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,18:30,Classic,280₹,157,65
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:30,Pl,280₹,35,4
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:30,Dm,230₹,189,3
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:30,Gl,210₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:30,Sl,180₹,72,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:30,VipStadium,150₹,32,18
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:30,Executive,129₹,98,24
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:30,Economy,109₹,96,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:30,Elite,180₹,135,53
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:30,Gl,150₹,357,63
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:30,Vip,800₹,14,13
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:30,Premium,440₹,69,66
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:30,Executive,420₹,76,41
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:30,Normal,400₹,37,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:30,3DPrime,790₹,48,47
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:30,3DClassic,690₹,250,194
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,18:30,3DGoldPrime,990₹,8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,18:30,3DGold,890₹,48,38
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,18:30,3DRecliner,470₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,18:30,3DPrimePlus,400₹,52,42
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,18:30,3DPrime,330₹,156,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,18:30,3DClassic,290₹,52,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,18:30,3DClassic,800₹,83,81
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,30
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,117
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Diamond,290₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Gold,270₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Silver,220₹,72,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,18:30,3DPrimePlus,480₹,15,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,18:30,3DPrime,300₹,135,70
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,18:30,3DClassic,250₹,56,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,English,18:30,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,English,18:30,Gold,100₹,220,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,18:30,Recliner,560₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,18:30,Prime,310₹,87,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,18:30,ClassicPlus,300₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,18:30,Classic,290₹,30,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Recliner,"1,050₹",16,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Prime,450₹,236,70
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Classic,360₹,60,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,18:30,Prime,340₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,18:30,PrimePlus,340₹,97,16
Gujarat,Vadodara,PvrEvaMallManjalpur,English,18:30,Classic,340₹,48,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:30,3DGold,440₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:30,3DExecutive,320₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:30,3DSpecial,290₹,39,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,English,18:30,FirstClass,150₹,191,107
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Recliner,350₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Gold,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Executive,150₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Special,140₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,18:30,Executive,280₹,17,16
Odisha,Balasore,MovieExOtRoad,Hindi,18:30,Prime,190₹,124,80
Odisha,Balasore,MovieExOtRoad,Hindi,18:30,Standard,150₹,60,9
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,3DDiamond,290₹,130,5
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,3DGold,270₹,124,11
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,3DSilver,220₹,72,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:30,Gold,140₹,254,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,160₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,140₹,125,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:30,Recliner,510₹,10,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:30,Prime,355₹,13,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:30,ClassicPlus,285₹,193,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:30,Classic,220₹,105,7
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:30,Gold,200₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:30,Silver,180₹,27,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:30,PrimePlus,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:30,Prime,170₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:30,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:30,Classic,150₹,22,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Recliner,300₹,8,8
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,CoupleRecliner,300₹,12,12
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Gold,200₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Platinum,200₹,191,74
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,3DLounge,380₹,19,9
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,3DGold,220₹,111,57
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,3DSilver,200₹,56,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,3DClub,200₹,184,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:30,RoyaleRecliners,550₹,19,13
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:30,Royale,400₹,48,37
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:30,Club,370₹,245,17
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:30,Executive,360₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:30,Premium,750₹,52,50
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:30,Executive,700₹,126,112
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:30,Normal,650₹,41,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:30,Prime,260₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:30,Classic,220₹,366,2
Rajasthan,Kota,GoldCinemaKota,Hindi,18:30,Diamond3D,230₹,201,24
Rajasthan,Kota,GoldCinemaKota,Hindi,18:30,Gold3D,230₹,39,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,English,18:30,ClassicPlus,200₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,English,18:30,Classic,200₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,English,18:30,Prime,200₹,55,4
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:30,Platinum,230₹,20,9
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:30,Gold,220₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:30,Silver,200₹,36,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,Platinum,240₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,Gold,220₹,48,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:30,Recliners,220₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:30,Executive,170₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:30,Gold,170₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:30,Platinum,170₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:30,Silver,170₹,18,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,18:30,Recliner,520₹,16,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,18:30,Prime,380₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,18:30,Classic,310₹,116,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:30,Recliner,400₹,11,1
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:30,Prime,220₹,45,6
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:30,Classic,210₹,103,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:30,3DPrime,330₹,266,190
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:30,3DClassic,290₹,75,3
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,200₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,150₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,100₹,294,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:30,3DGold,260₹,177,75
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:30,3DSilver,260₹,126,8
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Stall,100₹,617,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:30,Luxury,330₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:30,Royale,210₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:30,Premium,180₹,54,36
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:30,3DRecliner,640₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:30,3DPrime,310₹,181,31
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:30,3DClassic,260₹,38,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:30,Platinum,250₹,39,23
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:30,Gold,200₹,268,55
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,18:30,3DPrime,420₹,12,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,18:30,3DClassic,310₹,336,61
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,18:30,3DRecliner,550₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,18:30,3DPrime,400₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,18:30,3DClassic,340₹,255,218
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,18:30,3DRecliner,690₹,27,27
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,18:30,3DPrime,380₹,279,229
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,18:30,3DClassic,350₹,71,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,18:30,3DRecliner,720₹,16,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,18:30,3DPrime,520₹,111,76
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,18:30,3DPrimePlus,520₹,36,30
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,18:30,3DClassic,480₹,36,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,3DPlatinum,290₹,39,4
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,3DGold,260₹,245,21
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,3DSilver,230₹,38,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Balcony,230₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Platinum,210₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Gold,190₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Silver,170₹,95,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,18:30,Recliner,610₹,11,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,18:30,PrimePlus,440₹,11,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,18:30,Prime,310₹,122,57
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,18:30,Classic,270₹,26,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Prime,350₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Club,250₹,112,34
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Premium,200₹,96,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Platinum,180₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Gold,150₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Silver,130₹,66,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Platinum,230₹,207,11
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Gold,220₹,48,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:30,Gold,230₹,518,26
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:30,Silver,210₹,152,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Deluxe,180₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Super,110₹,86,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Silver,100₹,42,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,First,60₹,73,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,39,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,128,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,18:30,City,140₹,125,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:30,Pr,330₹,18,10
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:30,Pl,250₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:30,Gl,210₹,104,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:30,3DPrime,225₹,133,133
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:30,3DClassic,95₹,28,28
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Sofa,260₹,20,7
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Silver,230₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Gold,230₹,144,24
Punjab,Patiala,SrsOmaxeMallPatiala,English,18:30,Platinum,240₹,184,6
Punjab,Patiala,SrsOmaxeMallPatiala,English,18:30,Gold,230₹,46,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,PremierRocker,200₹,100,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,English,18:30,Gold,250₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,English,18:30,Platinum,250₹,62,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,PremiumOffline,280₹,87,61
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,Classic,280₹,96,21
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,Standard,280₹,35,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:30,3DRecliner,360₹,13,13
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:30,3DPrime,250₹,200,135
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:30,3DClassic,210₹,38,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,18:30,Prime,240₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,18:30,PrimePlus,240₹,97,17
Gujarat,Vadodara,PvrEvaMallManjalpur,English,18:30,Classic,240₹,48,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:35,Pl,200₹,131,2
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:35,Go,180₹,32,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,18:35,3DGoldPrime,"1,190₹",8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,18:35,3DGold,"1,090₹",32,25
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,18:35,Gold,320₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,18:35,Platinum,320₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,18:35,Silver,320₹,65,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:35,Royale,360₹,89,66
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:35,Club,350₹,80,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:35,Executive,320₹,24,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:35,Platinum,290₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:35,Gold,220₹,112,21
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:35,Silver,180₹,22,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:35,Royal,350₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:35,Club,340₹,72,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:35,Executive,320₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:35,Insignia,970₹,42,21
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:35,Insignia,"1,050₹",42,32
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,18:35,Executive,230₹,188,18
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,18:35,Normal,220₹,146,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,18:35,Gold,220₹,95,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,18:35,Platinum,220₹,39,16
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,18:35,Silver,220₹,65,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:35,RoyaleRecliners,550₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:35,Royale,290₹,59,22
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:35,Club,280₹,93,21
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:35,Executive,270₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,English,18:35,3DPrime,370₹,36,4
Delhi,DelhiNcr,PvrVikaspuri,English,18:35,3DClassicPlus,340₹,168,30
Delhi,DelhiNcr,PvrVikaspuri,English,18:35,3DClassic,290₹,63,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,18:35,Normal,260₹,155,4
Goa,Goa,InoxOldGmcDbRoad,English,18:35,RoyalRecliners,650₹,28,8
Goa,Goa,InoxOldGmcDbRoad,English,18:35,Royal,370₹,138,14
Goa,Goa,InoxOldGmcDbRoad,English,18:35,Club,350₹,250,16
Goa,Goa,InoxOldGmcDbRoad,English,18:35,Executive,320₹,50,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:35,Royale,240₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:35,Club,200₹,180,8
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:35,Executive,140₹,53,1
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Club,220₹,457,457
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Executive,90₹,60,60
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:35,Rr,550₹,12,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:35,Royale,270₹,37,28
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:35,Club,250₹,134,17
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:35,Executive,210₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:35,Rr,550₹,16,7
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:35,Cl,250₹,341,24
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:35,Ex,250₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:35,Ry,250₹,30,27
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:35,Royal,350₹,38,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:35,Club,340₹,72,11
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:35,Executive,320₹,24,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:35,Royal,330₹,35,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:35,Club,310₹,122,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:35,Executive,270₹,22,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Club,280₹,229,15
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Executive,280₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Royal,280₹,68,50
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:40,3DRecliner,760₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:40,3DPrime,610₹,54,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:40,3DClassic,510₹,144,2
Maharashtra,Pune,InoxBundGarden,English,18:40,DressCircle,400₹,297,9
Maharashtra,Pune,InoxBundGarden,English,18:40,Galleria,400₹,76,0
Maharashtra,Pune,InoxElproCitySquarePune,English,18:40,Royale,420₹,45,43
Maharashtra,Pune,InoxElproCitySquarePune,English,18:40,Club,400₹,78,46
Maharashtra,Pune,InoxElproCitySquarePune,English,18:40,Executive,360₹,24,3
