State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:30,Executive,110₹,38,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,21:30,3DRecliner,340₹,13,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,21:30,3DPrime,240₹,80,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,21:30,3DClassic,220₹,128,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:30,Recliner,400₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:30,Prime,260₹,64,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:30,Classic,240₹,136,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Club,190₹,40,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Executive,190₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Royal,190₹,73,7
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:35,Premium,250₹,33,9
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:35,Normal,230₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:35,Executive,230₹,81,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:35,Vip,500₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:35,Premium,240₹,69,8
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:35,Executive,220₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:35,Normal,200₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:40,3DRoyal,100₹,35,10
Gujarat,Vadodara,CinemarcVip,Hindi,21:40,3DGold,100₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:40,3DSilver,100₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:40,3DPremium,100₹,46,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:45,3DGold,210₹,66,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,21:50,Vip,300₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,21:50,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,21:50,Executive,130₹,116,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:50,Recliner,390₹,14,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:50,Prime,190₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:50,PrimePlus,190₹,105,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:50,Classic,190₹,63,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:50,RoyalRecliner,240₹,14,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:50,Royal,150₹,28,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:50,Club,130₹,132,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:50,Executive,130₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:55,Classic,315₹,49,6
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,21:55,Classic,315₹,49,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:55,Normal,350₹,84,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:55,Normal,350₹,108,20
Karnataka,Bangalore,FunCinemaSigmaMall,English,22:00,Executive,180₹,137,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,22:00,Normal,160₹,56,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:00,Royale,270₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:00,Club,190₹,157,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:00,Executive,190₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:00,Recliner,300₹,16,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:00,PrimePlus,250₹,28,15
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:00,Classic,150₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:00,Prime,150₹,193,43
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:00,3DMhraja,160₹,44,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Royale,260₹,58,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Club,250₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Executive,220₹,22,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:00,3DPrime,246₹,119,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:00,3DClassic,101₹,15,15
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,Premium,300₹,52,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,Executive,280₹,126,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,Normal,260₹,41,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:05,RoyaleRecliners,290₹,15,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:05,Club,180₹,165,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:05,Executive,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:05,Royale,180₹,43,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:10,Recliner,600₹,8,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:10,PrimePlus,300₹,70,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:10,Prime,250₹,42,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:10,Classic,225₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Royale,210₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Club,190₹,52,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Executive,150₹,26,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:15,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:15,Premium,240₹,57,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:15,Executive,220₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:15,Normal,200₹,32,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,390₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,190₹,90,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:15,ReclinerOffline,250₹,27,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:15,PlatinumOffline,210₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:15,GoldOffline,190₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:15,SilverOffline,170₹,48,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,ReclinerOffline,180₹,15,10
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,PlatinumOffline,110₹,66,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,GoldOffline,110₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,SilverOffline,110₹,95,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,22:15,3DClassic,270₹,100,60
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Prime,240₹,96,14
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Classic,215₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:20,Premium,280₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:20,Executive,260₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:20,Normal,240₹,27,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:20,Club,420₹,184,6
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,22:20,Classic,490₹,84,14
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:25,Kiddles,240₹,34,6
WestBengal,Kolkata,InoxSouthCityMall,English,22:25,Silver,370₹,243,14
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:25,PrimePlus,170₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:25,Classic,139₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:25,Prime,139₹,141,3
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:30,Normal,207₹,138,29
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:30,Cl,350₹,33,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:30,Ry,350₹,63,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,22:30,PlatinumOffline,250₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,22:30,GoldOffline,200₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,22:30,SilverOffline,180₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,22:30,BronzeOffline,150₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:30,Premier,190₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:30,Silver,190₹,34,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:30,Executive,180₹,30,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,PremiumReclineOffline,250₹,19,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,PlatinumOffline,170₹,189,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,GoldOffline,150₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,SilverOffline,130₹,42,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Premium,210₹,34,14
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Executive,190₹,79,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:30,Club,420₹,59,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:30,Executive,400₹,228,3
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:30,3DPrime,310₹,120,26
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:30,3DClassic,280₹,227,36
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:30,3DPrime,290₹,64,6
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:30,3DClassic,260₹,184,6
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:30,3DSilver,220₹,74,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Recliner,330₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Prime,240₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Classic,220₹,38,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:30,Premier,210₹,130,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:30,Silver,210₹,79,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:30,Execuitve,190₹,29,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:30,Club,208₹,136,13
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:30,Executive,90₹,12,12
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:35,Executive,170₹,93,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:35,Silver,390₹,100,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:35,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:35,Premiere,370₹,146,6
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:35,Normal,200₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:35,Premium,200₹,38,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:35,Executive,200₹,148,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:40,Recliner,320₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:40,Classic,220₹,171,13
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:45,Normal,400₹,96,11
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,22:45,Vip,500₹,70,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Royal,370₹,94,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Club,360₹,170,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Executive,340₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Royal,370₹,94,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Club,360₹,170,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Executive,340₹,33,0
Maharashtra,Pune,CinepolisWestendMall,English,22:45,Vip,450₹,15,0
Maharashtra,Pune,CinepolisWestendMall,English,22:45,Premium,350₹,51,4
Maharashtra,Pune,CinepolisWestendMall,English,22:45,Executive,300₹,172,7
Maharashtra,Pune,CinepolisWestendMall,English,22:45,Normal,200₹,40,0
Maharashtra,Pune,InoxBundGarden,English,22:45,DressCircle,210₹,167,4
Maharashtra,Pune,InoxBundGarden,English,22:45,Galleria,190₹,60,0
Maharashtra,Pune,InoxElproCitySquarePune,English,22:45,Royale,270₹,45,0
Maharashtra,Pune,InoxElproCitySquarePune,English,22:45,Club,250₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,English,22:45,Executive,230₹,25,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:45,Prime,239₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:45,Classic,139₹,150,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Gold,210₹,139,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Premiere,210₹,82,0
Maharashtra,Thane,InoxKorumMallThaneW,English,22:50,Royal,320₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,22:50,Club,220₹,199,4
Maharashtra,Thane,InoxKorumMallThaneW,English,22:50,Executive,220₹,51,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Recliner,440₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Prime,260₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Classic,240₹,96,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:50,Recliner,420₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:50,Prime,220₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:50,ClassicPlus,200₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:50,Classic,190₹,26,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:50,Classic,160₹,180,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,22:50,Classic,230₹,239,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:50,3DRecliner,390₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:50,3DPrime,220₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:50,3DClassic,190₹,104,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:50,Premium,210₹,35,2
Maharashtra,Pune,CinepolisSeasonsMall,English,22:50,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:50,Executive,190₹,83,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:55,Platinum,200₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:55,Gold,180₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:55,Silver,180₹,31,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:55,Prime,250₹,95,9
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:55,Classic,220₹,115,4
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:55,Recliner,760₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:55,Prime,410₹,305,15
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:55,ReclinersNormal,650₹,17,8
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:55,Prime,400₹,139,7
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:55,LoungerNormal,400₹,11,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:55,ClassicNormal,350₹,132,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,23:05,Classic,189₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,23:05,Prime,189₹,36,3
Delhi,DelhiNcr,PvrVikaspuri,Hindi,23:05,ClassicPlus,189₹,168,4
Maharashtra,Pune,CinepolisVipSeasonsMall,English,23:15,Vip,500₹,74,8
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:20,Lounger,350₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:20,PrimeImax,350₹,114,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:20,ClassicImax,300₹,165,2
Maharashtra,Pune,CinepolisWestendMall,English,23:25,Normal,280₹,25,0
Maharashtra,Pune,CinepolisWestendMall,English,23:25,Premium,280₹,47,0
Maharashtra,Pune,CinepolisWestendMall,English,23:25,Executive,280₹,55,0
