State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Silver,130₹,21,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Box,150₹,11,11
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,VipStadium,150₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Executive,129₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Economy,109₹,96,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,100₹,50,10
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,80₹,94,6
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,80₹,95,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:40,Insignia,400₹,42,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:40,Insignia,400₹,42,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,14:40,Classic,190₹,64,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:40,Recliner,350₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:40,Prime,230₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:40,Classic,190₹,179,14
UttarPradesh,Noida,CarnivalTgipNoida,English,14:40,Recliner,580₹,32,0
UttarPradesh,Noida,CarnivalTgipNoida,English,14:40,Sofa,380₹,90,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:40,Insignia,470₹,41,6
Kerala,Thalassery,LibertyParadiseComplexThalassery,English,14:40,LittleClass,125₹,500,279
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,14:40,Lounge,200₹,12,9
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,14:40,Premium,150₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,14:40,Club,150₹,226,43
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:40,Club,220₹,136,62
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:40,Executive,90₹,12,12
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,English,14:45,Balcony,130₹,219,4
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,English,14:45,FirstClass,110₹,300,0
Goa,Goa,ZSquareMultiplexVasco,English,14:45,Box2,240₹,14,0
Goa,Goa,ZSquareMultiplexVasco,English,14:45,Box1,240₹,16,0
Goa,Goa,ZSquareMultiplexVasco,English,14:45,Golden,210₹,219,0
Goa,Goa,ZSquareMultiplexVasco,English,14:45,Silver,190₹,52,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,Platinum,120₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,Gold,80₹,145,145
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,169,23
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,54,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,14:45,3DGoldPackage330,330₹,15,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,14:45,3DSilverPackage220,220₹,172,38
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,14:45,3DExecutivePackage190,190₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,14:45,3DNormalPackage130,130₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,14:45,3DGoldLongePack430,430₹,36,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:45,RoyalRecliner,380₹,52,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,14:45,PlatinumOffline,180₹,19,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,14:45,GoldOffline,160₹,38,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,14:45,SilverOffline,140₹,195,15
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,14:45,BronzeOffline,110₹,53,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:50,FirstClass,150₹,146,30
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:50,SecondClass,150₹,24,24
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:50,Diamond,170₹,132,33
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:50,Gold,160₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:50,Silver,150₹,40,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,14:50,Prime,270₹,132,9
Haryana,Gurgaon,PvrStarMallGurgaon,English,14:50,Classic,230₹,100,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:55,Vip,450₹,4,3
Assam,Guwahati,CinepolisCentralMall,Hindi,14:55,Premium,250₹,42,8
Assam,Guwahati,CinepolisCentralMall,Hindi,14:55,Executive,230₹,116,8
Assam,Guwahati,CinepolisCentralMall,Hindi,14:55,Normal,210₹,24,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:55,Vip,460₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:55,Premium,260₹,29,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:55,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:55,Normal,200₹,19,0
TamilNadu,Kadayam,CinepolisBsrMall,English,14:55,Executive,240₹,117,6
TamilNadu,Kadayam,CinepolisBsrMall,English,14:55,Normal,94₹,17,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,14:55,3DGoldPrime,540₹,8,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,14:55,3DGold,490₹,22,2
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,14:55,Insignia,715₹,30,3
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,110,107
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,22,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,15:00,Recliner,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,15:00,Royal,170₹,76,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,15:00,Club,130₹,155,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,RoyalSofa,200₹,5,5
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,Gold,150₹,181,90
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,Silver,150₹,27,14
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,English,15:00,Balcony,125₹,206,100
Karnataka,Mudhol,SuryavanshiMultiplex,Hindi,15:00,GoldClass,180₹,154,36
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,English,15:00,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,English,15:00,Gold,100₹,220,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,8
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,15:00,Gold,112₹,162,18
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,15:00,Executive,90₹,39,0
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,150₹,9,9
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,150₹,135,42
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,374,27
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,15:00,Diamond,220₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,15:00,Platinum,170₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,15:00,Gold,145₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,15:00,Silver,120₹,26,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,15:00,Box,230₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,15:00,Gold,180₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,15:00,Silver,180₹,93,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:00,Gold,130₹,254,0
Kerala,Chalakudy,DCinemaasChalakudy,English,15:00,Platinum,270₹,12,4
Kerala,Chalakudy,DCinemaasChalakudy,English,15:00,Gold,129₹,405,49
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,15:00,Audi1,220₹,200,26
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Gold,140₹,100,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:00,Premiere,200₹,10,0
Goa,Goa,InoxOsiaAWingMargao,English,15:00,RoyalRecliner,290₹,25,0
Goa,Goa,InoxOsiaAWingMargao,English,15:00,Royal,230₹,44,5
Goa,Goa,InoxOsiaAWingMargao,English,15:00,Club,210₹,46,0
Goa,Goa,InoxOsiaAWingMargao,English,15:00,Executive,190₹,29,0
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:00,Lounge1,152₹,17,17
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:00,Lounge2,152₹,17,8
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:00,Elite,118₹,294,73
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:00,Premium,60₹,5,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,210,67
TamilNadu,Kadayam,Idreams,Tamil,15:00,Premium,140₹,175,148
TamilNadu,Kadayam,Idreams,Tamil,15:00,FirstClass,130₹,259,48
TamilNadu,Kadayam,Idreams,Tamil,15:00,SecondClass,100₹,107,13
TamilNadu,Kadayam,Idreams,Tamil,15:00,ThirdClass,50₹,41,41
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:00,3DPlatinum,190₹,180,3
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:00,3DGold,180₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:00,3DSilver,170₹,40,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:00,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:00,Premium,150₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,15:00,GoldenClass,220₹,254,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,200₹,198,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,15:00,Gold3D,260₹,148,18
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,English,15:00,Platinum,220₹,40,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,English,15:00,Gold,200₹,74,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,English,15:00,Silver,170₹,42,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,15:00,3DStandard180,180₹,84,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:05,Kiddles,250₹,34,26
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:05,Platinum,170₹,36,7
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:05,Gold,140₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:05,Silver,140₹,188,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,29,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,29,5
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,462,25
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:05,Silver,250₹,192,17
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:05,Gold,250₹,43,20
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:05,Premium,250₹,84,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:05,RoyalRecliner,540₹,77,14
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:05,Gold,160₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:05,Executive,140₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:05,Premiere,140₹,230,6
Punjab,Bathinda,FunPlazaKotkapura,Hindi,15:10,Royal,200₹,94,83
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Imperial,360₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Platinum,210₹,20,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Gold,180₹,23,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Silver,180₹,10,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:10,Executive,210₹,181,44
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:10,Classic,190₹,120,11
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:10,Royale,210₹,48,12
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:10,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:10,Executive,150₹,26,9
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:10,Prime,260₹,106,3
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:10,Classic,230₹,168,0
Kerala,Thrissur,InoxSobhaCityMall,English,15:10,RoyalRecliner,320₹,15,2
Kerala,Thrissur,InoxSobhaCityMall,English,15:10,Club,200₹,221,18
Kerala,Thrissur,InoxSobhaCityMall,English,15:10,Royal,200₹,26,17
Kerala,Thrissur,InoxSobhaCityMall,English,15:10,Executive,160₹,36,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:10,Recliner,370₹,11,1
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:10,Prime,210₹,45,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:10,Classic,200₹,103,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,15:10,Royale,450₹,12,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,15:10,Club,230₹,84,31
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,15:10,Executive,230₹,160,8
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,15:10,3DClassic,380₹,84,56
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,15:10,3DGoldPrime,590₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,15:10,3DGold,540₹,16,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:10,3DRecliner,370₹,16,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:10,3DPrime,270₹,13,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:10,3DClassic,250₹,163,7
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,15:10,Club,220₹,126,26
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,15:10,Executive,90₹,16,16
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,15:10,Classic,210₹,272,35
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:10,In,280₹,42,3
Haryana,Gurgaon,PvrCityCentreGurgaon,English,15:10,Recliner,430₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,15:10,Prime,330₹,114,5
Haryana,Gurgaon,PvrCityCentreGurgaon,English,15:10,Classic,290₹,156,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:10,RoyalRecliner,390₹,16,11
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:10,Royal,230₹,52,40
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:10,Club,210₹,178,33
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:10,Executive,190₹,34,2
Goa,Goa,InoxOldGmcDbRoad,English,15:10,RoyalRecliners,390₹,28,0
Goa,Goa,InoxOldGmcDbRoad,English,15:10,Royal,260₹,138,3
Goa,Goa,InoxOldGmcDbRoad,English,15:10,Club,240₹,250,0
Goa,Goa,InoxOldGmcDbRoad,English,15:10,Executive,220₹,50,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:10,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:10,Club,180₹,199,12
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:10,Executive,150₹,90,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,160₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,160₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,140₹,247,25
Punjab,Bathinda,FunCinemaMittalCityMall,English,15:15,Premium,210₹,60,2
Punjab,Bathinda,FunCinemaMittalCityMall,English,15:15,Executive,200₹,39,7
Punjab,Bathinda,FunCinemaMittalCityMall,English,15:15,Normal,190₹,39,2
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:15,Box,300₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:15,Gold,200₹,122,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Recliner,400₹,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Prime,220₹,80,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Classic,200₹,112,2
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:15,Platinum,240₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:15,Gold,230₹,189,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,15:15,Diamond,140₹,186,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,15:15,Gold,100₹,625,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:15,Club,241₹,239,41
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:15,Executive,96₹,16,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,15:15,Diamond,140₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,15:15,Golden,100₹,394,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,15:15,Silver,100₹,263,0
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,15:15,BoxC,110₹,16,16
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,15:15,BoxD,110₹,12,12
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,15:15,Gold,110₹,213,149
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,15:15,Silver,110₹,120,10
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,15:15,Recliner,310₹,26,7
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,15:15,Prime,190₹,96,25
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,15:15,Classic,110₹,22,4
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:15,Diamond,200₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:15,Gold,180₹,126,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:15,Prime,290₹,30,23
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:15,Classic,270₹,150,12
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:15,Platinum,250₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:15,Gold,220₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:15,Silver,170₹,67,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:15,Diamond,280₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:15,Gold,250₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:15,Silver,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,136,10
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Balcony,150₹,85,2
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Silver,90₹,179,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,15:15,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,15:15,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,15:15,Silver,70₹,286,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,15:15,Gold,280₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,15:15,Silver,250₹,45,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:20,RoyalRecliners,280₹,14,9
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:20,Club,180₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:20,Executive,180₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:20,Royal,180₹,99,5
Gujarat,Ahmedabad,PvrMotera,English,15:20,Prime,160₹,226,23
Gujarat,Ahmedabad,PvrMotera,English,15:20,Classic,140₹,45,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,PrimePlus,380₹,15,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,Prime,230₹,138,70
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,Classic,200₹,56,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:20,Prime,180₹,266,64
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:20,Classic,160₹,75,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,15:20,Prime,350₹,23,9
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,15:20,Classic,230₹,359,120
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,English,15:20,Silver,241₹,327,0
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,English,15:20,Premiere,96₹,39,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Premium,210₹,59,12
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Executive,190₹,136,15
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,15:20,Royal,250₹,159,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,15:20,Club,220₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,15:20,Executive,200₹,32,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:20,Recliner,510₹,11,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:20,Prime,280₹,40,34
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:20,ClassicPlus,250₹,136,54
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:20,Classic,230₹,34,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:20,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:20,PrimePlus,190₹,97,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:20,Classic,190₹,48,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:20,Classic,170₹,191,45
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:20,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:20,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:20,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:20,PrimePlus,140₹,38,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,15:20,Insignia,700₹,30,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:20,Silver,220₹,76,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:20,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:20,Premiere,200₹,125,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:20,Executive,200₹,183,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:20,Normal,190₹,146,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,15:20,Premiere,230₹,157,24
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:20,3DPrime,440₹,43,23
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:20,3DClassic,390₹,250,41
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:20,3DGoldPrime,540₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:20,3DGold,490₹,40,2
Maharashtra,Pune,CinepolisWestendMall,English,15:20,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,15:20,Premium,280₹,43,20
Maharashtra,Pune,CinepolisWestendMall,English,15:20,Executive,280₹,48,2
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,15:20,4DxPrime,470₹,84,45
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,15:20,4DxClassic,430₹,60,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:20,Recliner,400₹,14,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:20,Prime,220₹,180,8
