State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:45,Premium,200₹,48,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:45,Vip,505₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:45,Executive,295₹,108,81
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:45,Normal,278₹,144,16
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:45,Vip,530₹,6,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:45,Executive,380₹,106,78
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:45,Normal,370₹,26,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,Prime,140₹,85,43
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,PrimePlus,140₹,38,36
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Platinum,150₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Gold,140₹,48,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:45,Executive,450₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:45,Prime,200₹,68,54
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:45,Normal,150₹,26,7
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:50,Prime,270₹,30,28
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:50,Classic,240₹,170,48
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,12:50,3DClassic,450₹,84,74
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,12:50,Classic,590₹,88,77
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:50,Club,230₹,21,9
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:50,Gold,180₹,177,30
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:50,Silver,180₹,84,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:50,Classic,140₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:50,Prime,140₹,159,47
Maharashtra,Pune,CinepolisSeasonsMall,English,12:50,Premium,240₹,35,32
Maharashtra,Pune,CinepolisSeasonsMall,English,12:50,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:50,Executive,220₹,83,62
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:50,RoyaleRecliners,330₹,15,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:50,Royale,230₹,43,36
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:50,Club,200₹,165,17
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:50,Executive,200₹,42,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:55,SingleSofa,250₹,6,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:55,Lounger,180₹,9,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:55,DoubleSofa,160₹,24,23
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:55,Normal,140₹,61,60
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:55,Premium,300₹,52,40
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:55,Executive,280₹,102,52
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:55,Normal,260₹,30,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,13:00,Audi1,220₹,200,47
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,13:00,Club,470₹,184,106
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Prime,150₹,64,36
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,131,0
Kerala,Thrissur,InoxSobhaCityMall,English,13:00,RoyalRecliner,380₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,English,13:00,Club,220₹,63,55
Kerala,Thrissur,InoxSobhaCityMall,English,13:00,Royal,220₹,16,15
Kerala,Thrissur,InoxSobhaCityMall,English,13:00,Executive,160₹,22,12
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:00,Executive,110₹,210,121
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Vip,250₹,14,13
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Platinum,200₹,60,33
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,200₹,76,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,LoungeOffline,450₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,PlatinumOffline,350₹,14,6
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,GoldOffline,210₹,156,11
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,CoupleRecliner,300₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Gold,180₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Platinum,180₹,191,66
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Club,190₹,60,5
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Royal,190₹,62,28
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:00,3DClassic,230₹,170,158
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,13:00,3DClassic,230₹,187,69
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:00,RoyalRecliner,570₹,15,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:00,Royal,290₹,48,39
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:00,Club,260₹,105,31
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:00,Executive,240₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:00,RoyalRecliner,570₹,15,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:00,Royal,290₹,48,39
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:00,Club,260₹,105,31
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:00,Executive,240₹,50,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:00,3DGold,180₹,281,78
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,13:00,Excutive,202₹,156,155
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:00,Platinum,170₹,36,28
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:00,Gold,140₹,178,29
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:00,Silver,140₹,188,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:01,Pl,280₹,35,5
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:01,Dm,230₹,189,12
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:01,Gl,210₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:01,Sl,180₹,72,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,13:05,Club,270₹,220,11
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,13:05,Executive,240₹,45,3
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,13:05,4DxClassic,350₹,108,86
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Silver,190₹,98,39
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Premiere,180₹,126,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:05,Royal,210₹,38,15
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:05,Club,190₹,72,35
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:05,Executive,170₹,24,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Royal,300₹,16,15
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Club,250₹,133,41
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Executive,220₹,33,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:05,3DPrime,174₹,153,130
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:05,3DClassic,95₹,17,0
Andaman,PortBlair,DiviyumTalkies,Hindi,13:10,Gold,170₹,86,57
Andaman,PortBlair,DiviyumTalkies,Hindi,13:10,Silver,170₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Prime,205₹,96,85
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Classic,180₹,39,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,13:10,3DPackpremiumlounge280,280₹,65,44
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,13:10,4DxPrime,500₹,72,72
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,13:10,4DxClassic,450₹,48,44
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,13:10,4DxClassic,350₹,24,17
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,13:10,4DxPrime,350₹,60,56
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:10,RoyalBox,200₹,71,68
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:10,Balcony,180₹,156,55
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:10,DressCircle,180₹,44,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:10,Kiddles,280₹,34,31
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,13:10,4DxPrime,450₹,52,44
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,13:10,4DxClassic,400₹,24,23
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,13:10,4DxPrime,570₹,84,84
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,13:10,4DxClassic,520₹,60,52
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Premium,150₹,46,42
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Executive,150₹,34,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Recliner,380₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Prime,280₹,114,33
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Classic,230₹,38,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:15,3DPlatinum,290₹,33,7
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:15,3DGold,260₹,190,19
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:15,3DSilver,230₹,28,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:15,Executive,220₹,52,7
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:15,Normal,210₹,65,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:15,Recliner,290₹,22,4
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:15,ClassicPlus,170₹,154,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:15,Classic,160₹,28,0
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,Tamil,13:15,3DPrime,225₹,67,64
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,Tamil,13:15,3DClassic,95₹,8,7
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,3DGold,410₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,3DExecutive,220₹,145,7
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,3DSpecial,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:15,Club,420₹,16,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:15,Royal,420₹,60,59
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,ReclinerOffline,180₹,15,12
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,PlatinumOffline,140₹,66,16
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,GoldOffline,110₹,136,12
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,SilverOffline,110₹,95,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:20,3DRecliner,460₹,15,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:20,3DPrime,300₹,21,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:20,3DClassic,280₹,146,76
Haryana,Rewari,BmgCinemasRewari,Hindi,13:20,Gold,110₹,260,68
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,13:20,Royale,260₹,36,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,13:20,Club,220₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,13:20,Executive,150₹,38,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,PremiumReclineOffline,250₹,19,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,PlatinumOffline,170₹,189,89
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,GoldOffline,150₹,84,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,SilverOffline,130₹,42,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:20,Premium,240₹,34,33
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:20,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:20,Executive,220₹,79,65
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,13:20,Normal,170₹,211,39
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:25,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:25,Classic,180₹,32,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,13:25,Premiere,320₹,157,101
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,Recliner,360₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,PrimePlus,260₹,52,48
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,Prime,220₹,156,85
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,Classic,190₹,52,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:25,Prime,300₹,7,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:25,Classic,250₹,104,43
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:25,Premium,250₹,113,63
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:25,Classic,240₹,75,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:25,Royale,330₹,81,43
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:25,Club,310₹,129,28
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:25,Executive,290₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,13:30,4DxClassic,475₹,36,35
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,13:30,4DxPrime,475₹,84,81
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:30,Classic,415₹,49,41
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,13:30,Classic,415₹,49,41
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:30,3DPremium,210₹,106,31
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:30,3DDeluxe,210₹,37,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:30,Cl,390₹,33,28
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:30,Ry,370₹,63,57
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:30,Classic,220₹,180,108
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:30,Insignia,770₹,70,13
Maharashtra,Mumbai,MovietimeChembur,English,13:30,3DSilver,180₹,135,35
Maharashtra,Mumbai,MovietimeChembur,English,13:30,3DGold,180₹,14,12
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,13:30,3DGold,180₹,196,98
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:30,3DPremium,180₹,89,21
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:30,3DDeluxe,180₹,33,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Recliner,490₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Prime,280₹,112,112
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Classic,260₹,96,67
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,13:35,Diamond,110₹,80,27
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:35,Royale,230₹,29,13
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:35,Platinum,210₹,85,26
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:35,Club,190₹,76,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:35,Executive,150₹,38,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,13:35,ReclinersNormal,"1,000₹",17,16
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,13:35,Prime,350₹,139,135
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,13:35,LoungerNormal,350₹,11,7
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,13:35,ClassicNormal,300₹,132,68
Maharashtra,Pune,CinepolisVipSeasonsMall,English,13:35,Vip,500₹,74,23
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:35,3DRecliner,360₹,10,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:35,3DPrime,240₹,102,76
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:35,3DClassic,210₹,104,16
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:35,Classic,260₹,64,41
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:35,Classic,180₹,156,24
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:40,Recliner,410₹,10,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:40,Prime,320₹,64,62
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:40,Classic,300₹,136,103
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:45,ClassicPlus,160₹,120,22
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:45,Classic,160₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:45,Prime,160₹,55,28
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Paltinum,500₹,17,17
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Gold,260₹,52,51
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Silver,165₹,102,50
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Bronze,95₹,20,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:50,Royal,270₹,49,48
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:50,Club,250₹,72,71
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:50,Executive,210₹,24,23
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:00,3DFamily,200₹,66,8
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:00,3DBalcony,200₹,102,79
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:00,3DFirstClass,200₹,33,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:00,3DPlatinum,390₹,17,17
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:00,3DGold,240₹,128,96
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:00,3DSilver,220₹,76,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:00,Prime,540₹,23,23
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:00,Classic,520₹,84,73
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,14:00,Royale,180₹,34,14
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,14:00,Club,170₹,74,38
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,14:00,Executive,140₹,41,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:00,Executive,220₹,52,49
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:00,Normal,210₹,65,27
Bihar,PatnaCity,CinepolisPMMall,Hindi,14:05,Normal,240₹,165,164
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,14:15,3DClassic,270₹,62,61
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:15,Normal,500₹,100,83
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,14:15,DboxLuxe,"1,000₹",33,18
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,14:15,Luxe,600₹,51,19
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:25,Executive,190₹,219,22
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:25,Economy,160₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:25,Regular,160₹,70,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:30,Silver,200₹,192,24
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:30,Gold,200₹,43,20
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:30,Premium,180₹,84,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,14:35,Club,240₹,155,28
WestBengal,Howrah,InoxRDMallLiluah,Hindi,14:35,Executive,220₹,54,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:35,Normal,250₹,21,20
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:35,Premium,250₹,45,43
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:35,Executive,250₹,59,57
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Vip,350₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Premium,260₹,57,57
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Executive,240₹,70,69
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Normal,220₹,32,32
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,14:45,Sofa240,240₹,84,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:45,PrimePlus,350₹,15,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:45,Prime,300₹,72,71
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:45,ClassicPlus,280₹,98,97
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:45,Classic,240₹,28,27
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:55,3DRecliner,460₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:55,3DClassic,280₹,120,97
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,English,15:00,LuxurySuit,250₹,16,9
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,English,15:00,Platinum,130₹,296,42
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:00,Royal,260₹,159,86
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:00,Club,220₹,96,19
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:00,Executive,200₹,32,0
Goa,Goa,InoxPorvorimBardez,English,15:00,RoyalRecliner,450₹,13,0
Goa,Goa,InoxPorvorimBardez,English,15:00,Royal,280₹,56,36
Goa,Goa,InoxPorvorimBardez,English,15:00,Club,260₹,110,9
Goa,Goa,InoxPorvorimBardez,English,15:00,Executive,240₹,34,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:00,Recliner,500₹,15,12
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:00,Gold,200₹,119,117
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:00,Silver,150₹,60,37
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:00,Sofa,230₹,20,6
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:00,Silver,200₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:00,Gold,200₹,144,56
Maharashtra,Mumbai,InoxAtriaMallWorli,English,15:05,Insignia,"1,120₹",27,13
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:10,Royal,190₹,52,47
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:10,Club,170₹,174,75
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:10,Executive,170₹,28,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:10,Executive,200₹,199,196
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:10,Normal,190₹,34,18
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:15,Prime,380₹,95,51
