State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Agra,CarnivalTdiMallAgra,English,16:15,Gold,200₹,204,0
UttarPradesh,Agra,CarnivalTdiMallAgra,English,16:15,Silver,140₹,48,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:15,Silver,200₹,100,10
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:15,Classic,200₹,75,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:15,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:15,Club,220₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:15,Premium,190₹,120,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:15,Premium,180₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:15,Club,180₹,192,32
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,16:20,4Dx,350₹,96,94
Gujarat,Surat,CinemaxIrisDumasRoad,English,16:20,Recliner,290₹,17,1
Gujarat,Surat,CinemaxIrisDumasRoad,English,16:20,Prime,180₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,English,16:20,Classic,170₹,37,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,16:20,Gold,180₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,16:20,Platinum,180₹,80,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,16:20,Silver,180₹,152,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:20,Recliner,290₹,28,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:20,Classic,180₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:20,Prime,180₹,87,33
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:20,Prime,180₹,182,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:20,PrimePlus,180₹,229,34
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:20,Classic,180₹,139,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:20,Recliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:20,Classic,190₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:20,Prime,190₹,168,20
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:20,Recliner,360₹,39,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:20,Classic,210₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:20,Prime,210₹,238,41
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:20,Recliner,350₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:20,Prime,220₹,209,40
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:20,Classic,200₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:20,Recliner,300₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:20,Prime,190₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:20,Classic,180₹,144,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:20,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:20,Ry,350₹,63,10
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:20,Classic,290₹,144,6
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:20,Prime,290₹,64,32
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:20,ClassicPlus,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:20,Classic,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:20,Prime,180₹,133,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:20,PrimePlus,180₹,59,25
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:20,Recliner,290₹,18,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:20,Prime,190₹,204,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:20,Classic,170₹,57,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:20,DboxRecliner,500₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:20,DboxPrime,310₹,40,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:20,Prime,210₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:20,Classic,170₹,60,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,16:20,Recliner,430₹,44,4
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,16:20,PrimePlus,270₹,87,29
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,16:20,Prime,240₹,174,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,16:20,Lounger,210₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,16:20,Recliner,620₹,16,8
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,16:20,Prime,340₹,329,41
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,16:20,Classic,260₹,57,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:20,PxlPrimePlus,250₹,66,66
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:20,PxlPrime,220₹,136,136
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:20,PxlLounger,200₹,11,11
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,16:20,Vip,550₹,74,11
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:20,GoldPrime,650₹,22,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:20,GoldClassic,650₹,24,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,16:20,Recliner,400₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,16:20,Prime,220₹,249,50
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,16:20,Classic,200₹,42,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:20,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:20,Premium,240₹,38,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:20,Executive,220₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:20,Normal,200₹,26,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:20,Prime,260₹,95,20
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:20,Classic,230₹,115,9
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:20,Premium,280₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:20,Executive,260₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:20,Normal,240₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:20,Classic,290₹,107,26
Assam,Guwahati,CinepolisCentralMall,English,16:20,Vip,500₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,16:20,Premium,230₹,41,2
Assam,Guwahati,CinepolisCentralMall,English,16:20,Executive,210₹,124,10
Assam,Guwahati,CinepolisCentralMall,English,16:20,Normal,190₹,26,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:20,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:20,Gold,160₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:20,Silver,160₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:20,Royale,220₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:20,Club,180₹,127,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:20,Executive,112₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:20,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:20,Royal,160₹,67,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:20,Club,140₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:20,Executive,140₹,38,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:20,Recliner,455₹,12,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:20,Prime,335₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:20,ClassicPlus,245₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:20,Classic,215₹,112,9
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:20,Executive,220₹,168,18
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:20,Normal,200₹,72,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:20,PrimePlus,280₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:20,Prime,230₹,135,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:20,Classic,200₹,161,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:20,Recliner,360₹,33,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:20,Prime,220₹,135,45
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:20,Classic,190₹,34,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:20,PrimePlus,170₹,50,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:20,Classic,110₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:20,Prime,110₹,190,36
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:20,Recliner,340₹,14,1
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:20,Prime,190₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:20,PrimePlus,190₹,105,4
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:20,Classic,190₹,63,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Recliner,365₹,12,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Prime,200₹,238,25
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Classic,180₹,60,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:20,Recliner,365₹,29,2
Gujarat,Ahmedabad,PvrMotera,Hindi,16:20,Prime,200₹,212,46
Gujarat,Ahmedabad,PvrMotera,Hindi,16:20,Classic,180₹,69,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:20,Prime,190₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:20,Classic,178₹,161,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:20,3DRecliner,390₹,12,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:20,3DPrime,270₹,28,25
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:20,3DClassic,230₹,243,55
Telangana,Hyderabad,CinepolisCcplMall,English,16:20,Executive,325₹,147,8
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,16:20,3DExecutive,320₹,130,2
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:20,3DRecliner,380₹,11,2
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:20,3DClassic,325₹,179,17
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:20,3DRecliner,380₹,13,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:20,3DClassic,325₹,282,72
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:20,Premium,210₹,40,9
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:20,Normal,190₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:20,Executive,190₹,204,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:20,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:20,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:20,GoldStar,160₹,10,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:20,Recliner,390₹,13,3
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:20,Prime,200₹,179,22
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:20,Classic,180₹,51,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,16:20,PxlPrimePlus,250₹,66,41
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,16:20,PxlPrime,220₹,136,4
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,16:20,PxlLounger,200₹,11,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:20,Recliner,300₹,21,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:20,Prime,190₹,112,56
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:20,Classic,180₹,144,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,16:20,Normal,170₹,281,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:20,Prime,330₹,55,16
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:20,Classic,290₹,133,13
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:20,Royale,230₹,38,33
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:20,DressCircle,210₹,220,88
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:20,Galleria,200₹,76,0
Chandigarh,Chandigarh,PvrCentraChandigarh,English,16:20,Prime,200₹,175,27
Chandigarh,Chandigarh,PvrCentraChandigarh,English,16:20,Classic,200₹,126,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,16:20,Recliner,270₹,19,13
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,16:20,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,16:20,Silver,170₹,38,0
Jharkhand,Bokaro,PvrBokaro,English,16:20,Prime,210₹,181,25
Jharkhand,Bokaro,PvrBokaro,English,16:20,Classic,180₹,75,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:20,Classic,330₹,120,70
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:25,Insignia,770₹,34,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,16:25,Gold,340₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,16:25,Silver,190₹,127,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,16:25,Executive,180₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,16:25,Premiere,180₹,125,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,16:25,Club,190₹,247,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,16:25,Executive,170₹,51,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,16:25,Normal,190₹,310,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:25,RoyalRecliner,250₹,20,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:25,Royal,200₹,50,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:25,Club,180₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:25,Executive,180₹,34,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:25,Silver,210₹,193,7
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:25,Premiere,190₹,105,5
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:25,Red,170₹,48,0
Maharashtra,Pune,InoxBundGarden,English,16:25,DressCircle,190₹,324,7
Maharashtra,Pune,InoxBundGarden,English,16:25,Galleria,150₹,76,0
Maharashtra,Pune,InoxElproCitySquarePune,English,16:25,RoyaleRecliners,360₹,31,0
Maharashtra,Pune,InoxElproCitySquarePune,English,16:25,Royale,260₹,98,4
Maharashtra,Pune,InoxElproCitySquarePune,English,16:25,Club,240₹,107,6
Maharashtra,Pune,InoxElproCitySquarePune,English,16:25,Executive,210₹,36,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Platinum,240₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Gold,180₹,118,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Silver,180₹,20,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,English,16:25,Gold,190₹,29,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,English,16:25,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,English,16:25,Silver,150₹,237,1
Maharashtra,Nashik,InoxOldVijayMamtaNasik,English,16:25,Executive,130₹,59,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:25,3DPremier,180₹,153,11
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:25,3DStandard,180₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:25,3DStar,180₹,114,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,16:25,Royal,190₹,58,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,16:25,Club,170₹,120,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,16:25,Executive,150₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:25,Royale,150₹,29,22
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:25,Club,140₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:25,Platinum,140₹,85,30
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:25,Executive,112₹,38,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:25,Club,150₹,160,7
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:25,Executive,150₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:25,Royal,150₹,70,7
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:25,3DGold,250₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:25,3DExecutive,150₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:25,3DSpecial,150₹,95,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:25,Rr,320₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:25,Ry,230₹,27,18
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:25,Cl,210₹,162,15
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:25,Ex,190₹,65,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:25,RoyalRecliner,330₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:25,Royal,170₹,60,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:25,Club,150₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:25,Executive,140₹,38,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,RoyaleRecliners,310₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Royal,210₹,54,18
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Club,190₹,146,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Executive,150₹,40,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,16:25,Club,170₹,156,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,16:25,Royale,170₹,31,26
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,16:25,Executive,150₹,80,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,16:25,Royale,370₹,17,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,16:25,Club,210₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,16:25,Executive,190₹,66,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:25,RoyaleRecliners,390₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:25,Royale,200₹,50,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:25,Club,190₹,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:25,Executive,180₹,54,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:25,Royale,220₹,94,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:25,Club,210₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:25,Executive,200₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Royale,200₹,39,8
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Club,180₹,72,14
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Executive,150₹,51,3
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:25,Classic,230₹,224,49
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:25,3DRecliner,325₹,13,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:25,3DClassic,207₹,167,11
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:25,Club,180₹,280,15
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:25,Executive,150₹,60,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:25,Recliner,370₹,12,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:25,Classic,210₹,171,29
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,16:25,3DClassic,325₹,416,28
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,16:25,Royale,200₹,17,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,16:25,Club,190₹,102,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,16:25,Executive,150₹,43,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,English,16:30,PlatinumCircle,130₹,88,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,English,16:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,English,16:30,PlatinumClass,112₹,156,8
Kerala,Payyanur,SumangaliCinemasPayyanur,English,16:30,GoldenCircle,130₹,192,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,48
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:30,Gl,200₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:30,Sl,180₹,24,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:30,3DClassic,325₹,161,24
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:30,3DPremium,160₹,153,28
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:30,3DDeluxe,160₹,106,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:30,Executive,140₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:30,Premiere,140₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:30,Silver,140₹,206,4
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:30,Platinum,150₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:30,Silver,140₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:30,Gold,140₹,131,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,16:30,ReclinerOffline,250₹,15,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,16:30,PlatinumOffline,150₹,66,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,16:30,GoldOffline,140₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,16:30,SilverOffline,130₹,95,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,16:30,3DBox,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,16:30,3DDressCircle,150₹,256,35
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,16:30,3DGold,170₹,196,20
Maharashtra,Mumbai,MovietimeStarCityMatungaW,English,16:30,3DPremium,180₹,366,3
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,16:30,3DReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,16:30,3DDressCircle,200₹,174,18
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,16:30,Excutive,202₹,137,23
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,3DPlatinum,340₹,15,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,3DGold,200₹,31,20
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,3DExecutive,190₹,110,11
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,3DSpecial,170₹,72,1
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:30,Balcony,160₹,152,152
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:30,Platinum,130₹,230,30
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:30,Gold,130₹,57,0
Maharashtra,Pune,CinepolisWestendMall,English,16:30,Vip,500₹,13,2
Maharashtra,Pune,CinepolisWestendMall,English,16:30,Premium,450₹,50,20
Maharashtra,Pune,CinepolisWestendMall,English,16:30,Executive,400₹,160,9
Maharashtra,Pune,CinepolisWestendMall,English,16:30,Normal,350₹,40,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:30,Normal,325₹,188,34
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,16:30,Recliner,350₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,16:30,Gold,210₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,16:30,Executive,200₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,16:30,Special,190₹,60,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:30,Standard,220₹,108,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:30,Prime,180₹,166,24
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:30,Classic,160₹,56,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:30,Royal,330₹,132,109
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:30,Club,290₹,180,108
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:30,Executive,260₹,19,0
