State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,CoupleRecliner,300₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Gold,180₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Platinum,180₹,191,26
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,13:00,Club,420₹,184,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:00,RoyalRecliner,540₹,15,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:00,Royal,280₹,48,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:00,Club,260₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:00,Executive,240₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:00,RoyalRecliner,540₹,15,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:00,Royal,280₹,48,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:00,Club,260₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:00,Executive,240₹,50,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:00,3DGold,150₹,281,25
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,LoungeOffline,350₹,14,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,GoldOffline,140₹,156,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Prime,140₹,64,10
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:00,Platinum,170₹,36,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:00,Gold,140₹,178,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:00,Silver,140₹,188,0
Kerala,Thrissur,InoxSobhaCityMall,English,13:00,RoyalRecliner,320₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,13:00,Club,200₹,63,12
Kerala,Thrissur,InoxSobhaCityMall,English,13:00,Royal,200₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,English,13:00,Executive,160₹,22,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,13:05,4DxClassic,350₹,108,47
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Silver,190₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Premiere,180₹,126,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:05,Classic,230₹,144,7
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:05,Prime,230₹,64,8
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,13:05,Club,170₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,13:05,Executive,150₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Royal,180₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Club,150₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Executive,150₹,33,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:05,3DPrime,155₹,141,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:05,3DClassic,95₹,17,17
Andaman,PortBlair,DiviyumTalkies,Hindi,13:10,Gold,170₹,86,37
Andaman,PortBlair,DiviyumTalkies,Hindi,13:10,Silver,170₹,22,0
Maharashtra,Pune,CinepolisWestendMall,English,13:10,Vip,450₹,15,2
Maharashtra,Pune,CinepolisWestendMall,English,13:10,Premium,400₹,51,0
Maharashtra,Pune,CinepolisWestendMall,English,13:10,Executive,350₹,162,0
Maharashtra,Pune,CinepolisWestendMall,English,13:10,Normal,300₹,40,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:10,RoyaleRecliners,290₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:10,Club,180₹,165,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:10,Executive,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:10,Royale,180₹,43,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,13:10,4DxPrime,420₹,72,12
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,13:10,4DxClassic,380₹,48,3
Haryana,Gurgaon,CinepolisAiriaMall,English,13:10,DoubleSofa,240₹,24,5
Haryana,Gurgaon,CinepolisAiriaMall,English,13:10,Lounger,220₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:10,Normal,200₹,22,2
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,13:10,4DxPrime,340₹,52,14
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,13:10,4DxClassic,320₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,13:10,Normal,400₹,108,19
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,13:10,4DxPrime,420₹,84,26
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,13:10,4DxClassic,370₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:10,Normal,180₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:10,Executive,180₹,225,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:10,Premium,200₹,123,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:10,Classic,200₹,75,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:10,RoyalBox,180₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:10,Balcony,150₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:10,DressCircle,150₹,44,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:10,Kiddles,240₹,34,6
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,13:10,4DxClassic,330₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,13:10,4DxPrime,330₹,60,14
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Prime,200₹,96,19
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Classic,180₹,39,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Premium,130₹,46,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Executive,130₹,34,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Recliner,290₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Prime,190₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Classic,170₹,38,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,Tamil,13:15,3DPrime,225₹,67,15
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,Tamil,13:15,3DClassic,95₹,8,8
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:15,3DPlatinum,200₹,33,3
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:15,3DGold,200₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:15,3DSilver,200₹,28,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:15,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:15,Premium,190₹,35,11
Maharashtra,Pune,CinepolisSeasonsMall,English,13:15,Executive,190₹,83,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,3DSpecial,180₹,32,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,ReclinerOffline,140₹,15,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,PlatinumOffline,110₹,66,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,GoldOffline,110₹,136,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,SilverOffline,110₹,95,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:15,Recliner,290₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:15,ClassicPlus,170₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:15,Classic,160₹,28,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,Tamil,13:15,3DPrime,225₹,67,16
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,Tamil,13:15,3DClassic,95₹,8,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:15,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:15,Royal,400₹,60,4
Haryana,Rewari,BmgCinemasRewari,Hindi,13:20,Gold,110₹,260,42
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:20,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:20,Premium,190₹,34,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:20,Executive,190₹,79,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,13:20,Royale,220₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,13:20,Club,180₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,13:20,Executive,112₹,38,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:20,Normal,110₹,65,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:20,Executive,110₹,52,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:20,Imperial,330₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:20,Gold,180₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:20,Platinum,180₹,53,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:20,Silver,180₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,PlatinumOffline,140₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,GoldOffline,130₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,SilverOffline,120₹,42,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,Recliner,290₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,PrimePlus,200₹,52,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,Prime,170₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,Classic,160₹,52,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:25,Royale,260₹,81,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:25,Club,240₹,129,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:25,Executive,210₹,30,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:30,Royal,210₹,45,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:30,Club,200₹,72,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:30,Executive,180₹,24,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Silver,100₹,60,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,13:30,Vip,400₹,74,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Recliner,440₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Prime,260₹,112,15
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Classic,240₹,96,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:30,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:30,PrimePlus,190₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:30,Classic,190₹,48,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:30,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:30,Ry,300₹,63,14
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:30,Classic,190₹,180,25
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:30,Insignia,490₹,70,16
Maharashtra,Mumbai,MovietimeChembur,English,13:30,3DSilver,150₹,135,1
Maharashtra,Mumbai,MovietimeChembur,English,13:30,3DGold,150₹,14,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,13:30,3DGold,150₹,196,25
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:30,3DPremium,180₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:30,3DDeluxe,180₹,33,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:30,3DPremium,160₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:30,3DDeluxe,160₹,37,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:30,Classic,315₹,49,7
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,13:30,Classic,315₹,49,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:35,3DRecliner,390₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:35,3DPrime,220₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:35,3DClassic,190₹,104,4
Karnataka,Bangalore,InoxLidoMallUlsoor,English,13:35,Premiere,190₹,157,18
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,13:35,ReclinersNormal,900₹,17,14
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,13:35,Prime,450₹,139,10
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,13:35,LoungerNormal,450₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,13:35,ClassicNormal,400₹,132,4
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:35,Classic,140₹,156,13
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:35,Classic,190₹,64,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:40,Recliner,380₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:40,Prime,250₹,64,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:40,Classic,230₹,136,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:40,Royale,150₹,29,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:40,Club,140₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:40,Platinum,140₹,85,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:40,Executive,112₹,38,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,13:40,4DxClassic,375₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,13:40,4DxPrime,375₹,84,13
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:45,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:45,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:45,Prime,110₹,55,6
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:45,3DPlatinum,340₹,17,1
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:45,3DGold,190₹,128,3
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:45,3DSilver,170₹,76,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:00,3DFamily,160₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:00,3DBalcony,160₹,102,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:00,3DFirstClass,160₹,33,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:00,Prime,170₹,33,32
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:00,Classic,139₹,96,36
Bihar,PatnaCity,CinepolisPMMall,Hindi,14:05,Normal,250₹,165,5
Assam,Guwahati,CinepolisCentralMall,English,14:10,Vip,450₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,14:10,Premium,200₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,14:10,Executive,190₹,116,0
Assam,Guwahati,CinepolisCentralMall,English,14:10,Normal,170₹,24,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,14:15,3DClassic,190₹,70,16
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:15,Normal,450₹,96,14
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:25,Executive,140₹,219,7
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:25,Economy,140₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:25,Regular,140₹,70,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:30,Silver,160₹,192,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:30,Gold,160₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:30,Premium,160₹,84,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,14:30,3DClassic,200₹,103,14
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:35,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:35,Premium,280₹,43,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:35,Executive,280₹,48,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Premium,240₹,57,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Executive,220₹,70,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Normal,200₹,46,6
WestBengal,Howrah,InoxRDMallLiluah,Hindi,14:35,Club,150₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,14:35,Executive,150₹,54,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,14:40,Club,180₹,229,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,14:40,Executive,180₹,42,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,14:40,3DGold,200₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,14:40,3DPremier,180₹,160,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:45,PrimePlus,300₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:45,Prime,250₹,57,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:45,ClassicPlus,220₹,98,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:45,Classic,160₹,28,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:55,3DRecliner,290₹,8,2
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:55,3DClassic,210₹,120,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:55,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:55,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:55,Diamond,110₹,118,11
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,English,15:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,English,15:00,Platinum,130₹,296,0
Telangana,Hyderabad,CinepolisCcplMall,English,15:00,Executive,230₹,147,5
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:00,Club,150₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:00,Executive,150₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:00,Royal,150₹,159,0
Goa,Goa,InoxPorvorimBardez,English,15:00,RoyalRecliner,380₹,13,2
Goa,Goa,InoxPorvorimBardez,English,15:00,Royal,250₹,56,4
Goa,Goa,InoxPorvorimBardez,English,15:00,Club,230₹,110,0
Goa,Goa,InoxPorvorimBardez,English,15:00,Executive,210₹,34,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,15:00,Sofa240,240₹,84,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:05,Recliner,340₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:05,Prime,170₹,140,42
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:05,Classic,160₹,24,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:10,Club,140₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:10,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:10,Royal,140₹,52,7
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:15,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:15,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:15,Silver,150₹,54,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:15,Prime,190₹,81,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:15,Classic,60₹,16,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:15,Club,241₹,126,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:15,Executive,96₹,16,10
Telangana,Hyderabad,CinepolisDslVirtueMall,English,15:15,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,English,15:15,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,15:15,Executive,230₹,116,14
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:15,Gold,90₹,125,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:15,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:15,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:15,Platinum,100₹,44,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:20,Prime,190₹,27,9
Delhi,DelhiNcr,PvrNaraina,Hindi,15:20,ClassicPlus,170₹,42,2
Delhi,DelhiNcr,PvrNaraina,Hindi,15:20,Classic,160₹,42,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,15:20,3DPrime,180₹,33,10
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,15:20,3DClassic,122₹,112,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:25,Executive,182₹,122,2
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:25,Normal,88₹,17,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Club,220₹,142,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Executive,90₹,19,1
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,15:25,3DClassic,320₹,112,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:30,PrimePlus,180₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:30,Classic,160₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:30,Prime,160₹,100,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,3DPrime,225₹,118,6
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,3DClassic,95₹,28,28
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:30,Club,208₹,136,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:30,Executive,90₹,12,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:30,3DRecliner,400₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:30,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:30,3DPrime,200₹,57,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:30,Recliner,460₹,15,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:30,Prime,250₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:30,Classic,220₹,116,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,15:30,Premium,150₹,89,14
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,15:30,Prime,230₹,117,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,15:30,Classic,210₹,90,1
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:30,Gold,160₹,66,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:35,Royal,380₹,5,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:35,Executive,230₹,190,26
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:35,Royal,320₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:35,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:35,Executive,290₹,34,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:35,Premium,300₹,50,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:35,Executive,250₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:35,Normal,220₹,36,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Club,170₹,156,13
