State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,13:00,Club,420₹,184,4
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Gold,180₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Platinum,180₹,191,28
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Royal,180₹,62,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:00,3DClassic,230₹,170,27
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,13:00,3DClassic,230₹,187,17
Kerala,Thrissur,InoxSobhaCityMall,English,13:00,RoyalRecliner,320₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,13:00,Club,200₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,13:00,Royal,200₹,16,5
Kerala,Thrissur,InoxSobhaCityMall,English,13:00,Executive,160₹,22,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,13:00,Vip,350₹,70,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:00,RoyalRecliner,540₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:00,Royal,280₹,48,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:00,Club,260₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:00,Executive,240₹,50,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:00,RoyalRecliner,540₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:00,Royal,280₹,48,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:00,Club,260₹,105,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:00,Executive,240₹,50,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,DboxRecliner,500₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,DboxPrime,300₹,32,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,Prime,200₹,126,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,Classic,110₹,42,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:00,3DGold,150₹,281,34
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:00,Platinum,170₹,36,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:00,Gold,140₹,178,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:00,Silver,140₹,188,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Prime,140₹,64,12
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:05,3DPrime,155₹,139,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:05,3DClassic,95₹,17,17
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:05,Classic,230₹,144,9
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:05,Prime,230₹,64,37
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,13:05,Club,170₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,13:05,Executive,150₹,45,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,13:05,4DxClassic,350₹,108,34
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Silver,190₹,98,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Premiere,180₹,126,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Royal,180₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Club,150₹,133,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Executive,150₹,33,0
Andaman,PortBlair,DiviyumTalkies,Hindi,13:10,Gold,170₹,86,25
Andaman,PortBlair,DiviyumTalkies,Hindi,13:10,Silver,170₹,22,0
Maharashtra,Pune,CinepolisWestendMall,English,13:10,Vip,450₹,15,0
Maharashtra,Pune,CinepolisWestendMall,English,13:10,Premium,400₹,51,0
Maharashtra,Pune,CinepolisWestendMall,English,13:10,Executive,350₹,162,2
Maharashtra,Pune,CinepolisWestendMall,English,13:10,Normal,300₹,40,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:10,RoyaleRecliners,290₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:10,Club,180₹,165,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:10,Executive,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:10,Royale,180₹,43,4
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,13:10,4DxPrime,420₹,72,15
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,13:10,4DxClassic,380₹,48,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:10,Normal,180₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:10,Executive,180₹,215,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:10,Premium,200₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:10,Classic,200₹,75,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:10,RoyalBox,180₹,71,19
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:10,Balcony,150₹,156,39
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:10,DressCircle,150₹,44,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:10,Kiddles,240₹,34,5
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Prime,200₹,96,18
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Classic,180₹,39,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,13:10,4DxClassic,330₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,13:10,4DxPrime,330₹,60,10
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,13:10,4DxPrime,340₹,52,6
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,13:10,4DxClassic,320₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,13:10,Normal,400₹,108,13
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,13:10,4DxPrime,420₹,84,8
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,13:10,4DxClassic,370₹,60,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Premium,130₹,46,5
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Executive,130₹,34,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Prime,190₹,114,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Classic,170₹,38,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,Tamil,13:15,3DPrime,225₹,67,13
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,Tamil,13:15,3DClassic,95₹,8,8
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:15,3DPlatinum,200₹,33,7
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:15,3DGold,200₹,190,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:15,3DSilver,200₹,28,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:15,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:15,Premium,190₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:15,Executive,190₹,83,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,ReclinerOffline,140₹,15,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,PlatinumOffline,110₹,66,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,GoldOffline,110₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,SilverOffline,110₹,95,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:15,Recliner,290₹,22,3
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:15,ClassicPlus,170₹,154,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:15,Classic,160₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:15,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:15,Royal,400₹,60,3
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,3DSpecial,180₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,3DSpecial,180₹,32,0
Haryana,Rewari,BmgCinemasRewari,Hindi,13:20,Gold,110₹,260,42
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:20,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:20,Premium,190₹,34,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:20,Executive,190₹,79,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:20,Executive,170₹,52,15
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:20,Normal,160₹,65,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:20,Imperial,330₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:20,Gold,180₹,113,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:20,Platinum,180₹,53,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:20,Silver,180₹,36,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:20,3DRecliner,290₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:20,3DPrime,210₹,21,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:20,3DClassic,190₹,146,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,PremiumReclineOffline,220₹,19,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,PlatinumOffline,140₹,189,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,GoldOffline,130₹,84,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,SilverOffline,120₹,42,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,13:20,Royale,220₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,13:20,Club,180₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,13:20,Executive,112₹,38,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,Recliner,290₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,PrimePlus,200₹,52,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,Prime,170₹,156,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,Classic,160₹,52,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:25,Royale,260₹,81,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:25,Club,240₹,129,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:25,Executive,210₹,30,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:30,Royal,210₹,45,11
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:30,Club,200₹,72,11
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:30,Executive,180₹,24,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Gold,150₹,119,9
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Silver,100₹,60,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,13:30,Vip,400₹,74,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:30,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:30,Ry,300₹,63,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:30,Classic,315₹,49,14
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,13:30,Classic,315₹,49,9
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:30,Classic,190₹,180,26
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:30,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:30,PrimePlus,190₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:30,Classic,190₹,48,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:30,Insignia,490₹,70,2
Maharashtra,Mumbai,MovietimeChembur,English,13:30,3DSilver,150₹,135,3
Maharashtra,Mumbai,MovietimeChembur,English,13:30,3DGold,150₹,14,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,13:30,3DGold,150₹,196,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Recliner,440₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Prime,260₹,92,37
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Classic,240₹,96,4
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:30,3DPremium,160₹,106,17
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:30,3DDeluxe,160₹,37,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:30,3DPremium,180₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:30,3DDeluxe,180₹,33,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:35,Classic,190₹,64,13
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:35,Classic,140₹,156,19
Karnataka,Bangalore,InoxLidoMallUlsoor,English,13:35,Premiere,190₹,157,5
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,13:35,ReclinersNormal,900₹,17,15
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,13:35,Prime,450₹,139,40
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,13:35,LoungerNormal,450₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,13:35,ClassicNormal,400₹,132,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:35,3DRecliner,390₹,10,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:35,3DPrime,220₹,102,21
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:35,3DClassic,190₹,104,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:40,Recliner,380₹,10,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:40,Prime,250₹,72,53
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:40,Classic,230₹,136,12
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:40,Royale,150₹,29,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:40,Club,140₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:40,Platinum,140₹,85,7
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:40,Executive,112₹,38,4
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,13:40,4DxClassic,375₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,13:40,4DxPrime,375₹,84,23
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:45,3DPlatinum,340₹,17,13
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:45,3DGold,190₹,128,12
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:45,3DSilver,170₹,76,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:45,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:45,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:45,Prime,110₹,55,6
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,14:00,Royale,160₹,34,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,14:00,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,14:00,Executive,110₹,41,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:00,Prime,170₹,33,24
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:00,Classic,139₹,96,19
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:00,3DFamily,120₹,66,7
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:00,3DBalcony,120₹,102,19
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:00,3DFirstClass,120₹,33,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,14:05,Normal,250₹,165,46
Assam,Guwahati,CinepolisCentralMall,English,14:10,Vip,450₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,14:10,Premium,200₹,42,2
Assam,Guwahati,CinepolisCentralMall,English,14:10,Executive,190₹,116,1
Assam,Guwahati,CinepolisCentralMall,English,14:10,Normal,170₹,24,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,14:15,3DClassic,190₹,70,22
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:15,Normal,450₹,96,30
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:25,Executive,140₹,219,3
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:25,Economy,140₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:25,Regular,140₹,70,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:30,Silver,160₹,192,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:30,Gold,160₹,43,11
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:30,Premium,160₹,84,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,14:30,3DClassic,200₹,92,9
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:35,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:35,Premium,280₹,43,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:35,Executive,280₹,48,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Premium,240₹,57,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Executive,220₹,70,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Normal,200₹,32,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,14:35,Club,150₹,155,1
WestBengal,Howrah,InoxRDMallLiluah,Hindi,14:35,Executive,150₹,54,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,14:40,Club,180₹,229,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,14:40,Executive,180₹,42,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,14:40,3DGold,200₹,41,4
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,14:40,3DPremier,180₹,160,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:45,PrimePlus,300₹,15,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:45,Prime,250₹,57,17
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:45,ClassicPlus,220₹,98,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:45,Classic,160₹,28,4
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:55,3DRecliner,290₹,8,1
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:55,3DClassic,210₹,104,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:55,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:55,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:55,Diamond,110₹,118,6
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,English,15:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,English,15:00,Platinum,130₹,296,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:00,Club,150₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:00,Executive,150₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:00,Royal,150₹,159,3
Goa,Goa,InoxPorvorimBardez,English,15:00,RoyalRecliner,380₹,13,0
Goa,Goa,InoxPorvorimBardez,English,15:00,Royal,250₹,56,2
Goa,Goa,InoxPorvorimBardez,English,15:00,Club,230₹,110,4
Goa,Goa,InoxPorvorimBardez,English,15:00,Executive,210₹,34,0
Telangana,Hyderabad,CinepolisCcplMall,English,15:00,Executive,230₹,141,8
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,15:00,Sofa240,240₹,84,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:05,Recliner,340₹,12,1
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:05,Prime,170₹,140,13
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:05,Classic,160₹,24,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:10,Club,180₹,174,5
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:10,Executive,180₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:10,Royal,180₹,52,4
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:15,Platinum,150₹,51,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:15,Gold,150₹,54,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:15,Silver,150₹,54,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:15,Prime,190₹,81,14
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:15,Classic,60₹,16,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:15,Club,241₹,126,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:15,Executive,96₹,16,13
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:15,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:15,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:15,Platinum,100₹,44,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,15:15,Vip,380₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,15:15,Normal,230₹,25,1
Telangana,Hyderabad,CinepolisDslVirtueMall,English,15:15,Executive,230₹,116,5
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:15,Gold,130₹,125,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:15,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:15,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:15,Silver,150₹,54,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,15:20,3DPrime,180₹,33,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,15:20,3DClassic,122₹,98,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:20,Prime,190₹,27,25
Delhi,DelhiNcr,PvrNaraina,Hindi,15:20,ClassicPlus,170₹,42,14
Delhi,DelhiNcr,PvrNaraina,Hindi,15:20,Classic,160₹,42,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,15:25,3DClassic,320₹,112,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Club,220₹,142,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Executive,90₹,19,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:30,PrimePlus,180₹,63,15
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:30,Classic,160₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:30,Prime,160₹,100,2
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,3DPrime,225₹,152,42
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,3DClassic,95₹,28,28
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:30,Club,208₹,136,31
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:30,Executive,90₹,12,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:30,Recliner,460₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:30,Prime,250₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:30,Classic,220₹,116,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:30,3DRecliner,400₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:30,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:30,3DPrime,200₹,57,10
