State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:45,Premium,290₹,43,23
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:45,Executive,270₹,127,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:45,Normal,250₹,39,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:50,Prime,360₹,30,11
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:50,Classic,330₹,150,11
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,12:50,3DClassic,420₹,84,64
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,12:50,Classic,590₹,92,82
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:50,Club,230₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:50,Gold,180₹,177,10
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:50,Silver,180₹,84,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:50,Classic,140₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:50,Prime,140₹,159,9
Maharashtra,Pune,CinepolisSeasonsMall,English,12:50,Premium,240₹,35,34
Maharashtra,Pune,CinepolisSeasonsMall,English,12:50,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:50,Executive,220₹,83,21
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:50,RoyaleRecliners,320₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:50,Royale,220₹,43,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:50,Club,200₹,165,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:50,Executive,200₹,42,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:55,SingleSofa,250₹,6,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:55,Lounger,180₹,9,7
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:55,DoubleSofa,160₹,24,23
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:55,Normal,140₹,69,67
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:55,Premium,300₹,52,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:55,Executive,280₹,102,16
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:55,Normal,260₹,30,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:55,Vip,500₹,11,11
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:55,Premium,210₹,51,38
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:55,Executive,190₹,42,32
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:55,Normal,170₹,28,1
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,13:00,Audi1,220₹,200,33
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,13:00,Club,470₹,184,55
Kerala,Thrissur,InoxSobhaCityMall,English,13:00,RoyalRecliner,380₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,English,13:00,Club,220₹,63,27
Kerala,Thrissur,InoxSobhaCityMall,English,13:00,Royal,220₹,16,15
Kerala,Thrissur,InoxSobhaCityMall,English,13:00,Executive,160₹,22,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,131,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:00,Premium,250₹,113,39
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:00,Classic,240₹,75,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,LoungeOffline,450₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,GoldOffline,210₹,156,10
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Recliner,300₹,8,3
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,CoupleRecliner,300₹,12,6
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Gold,180₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Platinum,180₹,123,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Royal,190₹,62,24
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:00,3DClassic,230₹,170,153
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,13:00,3DClassic,230₹,187,47
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:00,RoyalRecliner,510₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:00,Royal,280₹,48,43
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:00,Club,250₹,105,43
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:00,Executive,230₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:00,RoyalRecliner,510₹,16,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:00,Royal,280₹,48,43
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:00,Club,250₹,105,43
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:00,Executive,230₹,50,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,13:00,Excutive,202₹,137,114
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:00,Platinum,170₹,36,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:00,Gold,140₹,178,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:00,Silver,140₹,188,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Prime,150₹,64,23
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:05,3DPrime,174₹,165,74
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:05,3DClassic,95₹,17,16
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,13:05,Club,250₹,220,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,13:05,Executive,220₹,45,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,13:05,4DxClassic,350₹,108,108
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:05,Royal,210₹,38,36
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:05,Club,190₹,72,31
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:05,Executive,170₹,24,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Silver,190₹,98,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Premiere,180₹,126,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Royal,290₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Club,250₹,133,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Executive,220₹,33,0
Andaman,PortBlair,DiviyumTalkies,Hindi,13:10,Gold,170₹,86,48
Andaman,PortBlair,DiviyumTalkies,Hindi,13:10,Silver,170₹,22,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,13:10,4DxPrime,500₹,72,71
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,13:10,4DxClassic,450₹,48,33
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,13:10,4DxPrime,400₹,52,42
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,13:10,4DxClassic,370₹,24,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,13:10,Normal,500₹,108,80
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,13:10,4DxPrime,520₹,84,83
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,13:10,4DxClassic,470₹,60,27
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:10,RoyalBox,190₹,71,39
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:10,Balcony,180₹,156,31
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:10,DressCircle,180₹,44,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:10,Kiddles,260₹,34,16
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,13:10,4DxClassic,340₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,13:10,4DxPrime,340₹,60,15
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,13:10,4DxClassic,475₹,36,1
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,13:10,4DxPrime,475₹,84,48
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Prime,205₹,96,35
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Classic,180₹,39,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Vip,300₹,10,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Premium,150₹,46,31
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Executive,150₹,34,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Recliner,350₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Prime,250₹,114,42
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Classic,200₹,38,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,13:10,3DPackpremiumlounge280,280₹,65,29
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:15,3DPlatinum,290₹,33,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:15,3DGold,260₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:15,3DSilver,230₹,28,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:15,Executive,220₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:15,Normal,210₹,65,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,ReclinerOffline,180₹,15,9
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,PlatinumOffline,140₹,66,12
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,GoldOffline,110₹,136,10
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,SilverOffline,110₹,95,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:15,Recliner,290₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:15,ClassicPlus,170₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:15,Classic,160₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:15,Royal,420₹,60,55
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:15,Club,390₹,16,6
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,3DGold,410₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,3DExecutive,220₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,3DSpecial,200₹,32,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,Tamil,13:15,3DPrime,225₹,67,62
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,Tamil,13:15,3DClassic,95₹,8,8
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:15,Recliner,290₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:15,ClassicPlus,170₹,154,3
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:15,Classic,160₹,28,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:20,3DRecliner,440₹,15,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:20,3DPrime,270₹,21,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:20,3DClassic,250₹,146,59
Haryana,Rewari,BmgCinemasRewari,Hindi,13:20,Gold,110₹,260,42
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,13:20,Royale,260₹,36,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,13:20,Club,220₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,13:20,Executive,150₹,38,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,PremiumReclineOffline,250₹,19,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,PlatinumOffline,170₹,189,45
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,GoldOffline,150₹,84,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,SilverOffline,130₹,42,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:20,Premium,240₹,34,22
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:20,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:20,Executive,220₹,79,28
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,13:20,Normal,170₹,211,58
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:25,ExecutiveClass,200₹,138,18
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:25,Classic,180₹,32,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,13:25,Premiere,320₹,157,82
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:25,Royale,330₹,81,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:25,Club,290₹,129,32
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:25,Executive,260₹,30,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,Recliner,360₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,PrimePlus,260₹,52,49
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,Prime,220₹,156,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,Classic,190₹,52,6
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:30,3DPremium,210₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:30,3DDeluxe,210₹,37,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:30,Ry,370₹,63,45
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:30,Cl,350₹,33,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:30,Classic,415₹,49,38
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,13:30,Classic,415₹,38,38
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:30,Classic,220₹,180,45
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:30,Insignia,770₹,70,1
Maharashtra,Mumbai,MovietimeChembur,English,13:30,3DSilver,180₹,135,20
Maharashtra,Mumbai,MovietimeChembur,English,13:30,3DGold,180₹,14,14
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,13:30,3DGold,180₹,196,63
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:30,3DPremium,180₹,89,9
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:30,3DDeluxe,180₹,33,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Recliner,490₹,14,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Prime,280₹,92,74
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Classic,260₹,96,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:35,Royale,230₹,29,9
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:35,Platinum,210₹,85,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:35,Club,190₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:35,Executive,150₹,38,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,13:35,ReclinersNormal,"1,000₹",17,6
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,13:35,Prime,350₹,133,95
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,13:35,LoungerNormal,350₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,13:35,ClassicNormal,300₹,132,32
Maharashtra,Pune,CinepolisVipSeasonsMall,English,13:35,Vip,500₹,74,26
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:35,3DRecliner,360₹,8,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:35,3DPrime,240₹,102,62
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:35,3DClassic,210₹,104,13
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:35,Classic,240₹,64,9
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:35,Classic,180₹,156,27
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:40,Recliner,410₹,10,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:40,Prime,290₹,64,61
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:40,Classic,270₹,136,41
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:45,ClassicPlus,160₹,120,18
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:45,Classic,160₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:45,Prime,160₹,55,4
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Gold,260₹,52,47
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Silver,165₹,102,39
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Bronze,95₹,20,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:50,Royal,240₹,45,24
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:50,Club,220₹,72,19
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:50,Executive,200₹,24,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:00,3DFamily,200₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:00,3DBalcony,200₹,102,56
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:00,3DFirstClass,200₹,33,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:00,3DPlatinum,390₹,17,9
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:00,3DGold,240₹,128,37
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:00,3DSilver,220₹,76,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:00,Prime,460₹,21,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:00,Classic,430₹,84,44
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:00,Executive,220₹,52,25
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:00,Normal,210₹,65,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,14:00,Royale,180₹,34,14
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,14:00,Club,160₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,14:00,Executive,140₹,41,2
Bihar,PatnaCity,CinepolisPMMall,Hindi,14:05,Normal,240₹,165,130
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,14:15,3DClassic,260₹,62,62
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:15,Normal,500₹,96,64
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,14:15,DboxLuxe,"1,000₹",33,20
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,14:15,Luxe,600₹,51,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:25,Executive,190₹,219,22
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:25,Economy,160₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:25,Regular,160₹,70,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:25,Silver,200₹,192,19
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:25,Gold,200₹,43,13
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:25,Premium,180₹,84,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:35,Normal,250₹,21,10
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:35,Premium,250₹,43,42
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:35,Executive,250₹,51,49
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Vip,350₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Premium,260₹,57,56
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Executive,240₹,70,56
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Normal,220₹,32,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,14:35,Club,240₹,155,9
WestBengal,Howrah,InoxRDMallLiluah,Hindi,14:35,Executive,220₹,54,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:45,PrimePlus,350₹,15,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:45,Prime,300₹,57,53
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:45,ClassicPlus,270₹,98,64
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:45,Classic,230₹,28,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,14:45,Sofa240,240₹,84,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:55,3DRecliner,440₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:55,3DClassic,260₹,120,96
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,English,15:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,English,15:00,Platinum,130₹,296,14
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:00,Sofa,230₹,20,5
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:00,Silver,200₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:00,Gold,200₹,144,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:00,Recliner,500₹,15,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:00,Gold,200₹,119,48
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:00,Silver,150₹,60,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:00,Royal,250₹,159,22
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:00,Club,220₹,96,11
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:00,Executive,200₹,32,0
Goa,Goa,InoxPorvorimBardez,English,15:00,RoyalRecliner,450₹,13,0
Goa,Goa,InoxPorvorimBardez,English,15:00,Royal,270₹,56,6
Goa,Goa,InoxPorvorimBardez,English,15:00,Club,260₹,110,0
Goa,Goa,InoxPorvorimBardez,English,15:00,Executive,240₹,34,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,15:00,Audi2,220₹,148,31
Goa,Goa,InoxPorvorimBardez,English,15:00,RoyalRecliner,450₹,13,2
Goa,Goa,InoxPorvorimBardez,English,15:00,Royal,270₹,56,15
Goa,Goa,InoxPorvorimBardez,English,15:00,Club,260₹,110,9
Goa,Goa,InoxPorvorimBardez,English,15:00,Executive,240₹,34,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,15:05,Insignia,"1,120₹",31,26
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:10,Executive,200₹,199,58
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:10,Normal,190₹,34,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:10,Royal,180₹,52,33
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:10,Club,170₹,174,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:10,Executive,170₹,28,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,15:15,Vp,280₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,15:15,Pr,210₹,88,10
Gujarat,Bhuj,NyCinemaBhuj,Hindi,15:15,Ex,190₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,15:15,No,150₹,72,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:15,Prime,360₹,99,28
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:15,Classic,330₹,115,31
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,15:15,Insignia,700₹,43,32
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:15,Platinum,150₹,51,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:15,Gold,150₹,54,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:15,Silver,150₹,54,0
Haryana,Gurgaon,CinepolisAiriaMall,English,15:15,DoubleSofa,310₹,24,23
Haryana,Gurgaon,CinepolisAiriaMall,English,15:15,Lounger,290₹,8,8
Haryana,Gurgaon,CinepolisAiriaMall,English,15:15,Normal,270₹,22,22
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:15,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:15,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:15,Silver,100₹,42,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:15,Prime,190₹,81,77
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:15,Classic,60₹,16,16
