State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:10,3DPrime,230₹,40,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:10,3DClassic,210₹,136,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,16:10,3DRecliner,290₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,16:10,3DClassic,210₹,104,2
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:10,3DPrime,290₹,64,8
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:10,3DClassic,260₹,184,5
Goa,Goa,InoxOsiaGWingMargao,English,16:10,Royale,230₹,57,4
Goa,Goa,InoxOsiaGWingMargao,English,16:10,Club,210₹,131,6
Goa,Goa,InoxOsiaGWingMargao,English,16:10,Executive,190₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:10,RoyalRecliner,240₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:10,Royal,150₹,28,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:10,Club,130₹,132,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:10,Executive,130₹,28,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:10,RoyaleRecliners,290₹,11,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:10,Club,180₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:10,Executive,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:10,Royale,180₹,45,7
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:10,Executive,220₹,173,19
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:10,Normal,210₹,119,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:10,RoyalRecliners,240₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:10,Club,180₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:10,Executive,180₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:10,Royal,180₹,88,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:10,ReclinersNormal,800₹,17,3
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:10,Prime,400₹,139,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:10,LoungerNormal,400₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:10,ClassicNormal,350₹,132,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:10,Royal,180₹,51,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:10,Club,150₹,236,21
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:10,Executive,150₹,44,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,16:10,3DExecutivePack190,190₹,119,32
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,16:10,Platinum,250₹,183,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,16:10,Silver,150₹,156,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,16:10,Gold,150₹,56,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:15,Vp,230₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:15,Ex,190₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:15,No,190₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:15,Pr,190₹,88,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,16:15,3DPrime,225₹,119,14
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,16:15,3DClassic,95₹,15,15
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:15,Executive,112₹,131,70
UttarPradesh,Agra,SarvMultiplexAgra,English,16:15,Platinum,300₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,English,16:15,Gold,110₹,226,26
UttarPradesh,Agra,SarvMultiplexAgra,English,16:15,Silver,100₹,128,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:15,Recliner,430₹,11,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:15,Prime,250₹,40,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:15,ClassicPlus,220₹,136,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:15,Classic,160₹,34,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,16:15,Club,210₹,300,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,16:15,Executive,190₹,105,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:15,Executive,190₹,273,20
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:15,Normal,180₹,76,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:15,Normal,230₹,188,18
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:15,3DPlatinum,160₹,263,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:15,3DGold,160₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:15,3DSilver,160₹,83,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Prime,210₹,181,20
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Classic,180₹,75,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:15,PrimePlus,290₹,14,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:15,Prime,250₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:15,ClassicPlus,220₹,276,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:15,Classic,170₹,72,6
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,16:15,3DGoldPackage330,330₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,16:15,3DSilverPackage180,180₹,151,18
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,16:15,3DExecutivePackage130,130₹,13,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:15,Classic,150₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:15,Prime,150₹,127,5
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:15,Recliner,580₹,24,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:15,Sofa,380₹,80,9
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:15,Recliner,580₹,24,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:15,Sofa,380₹,80,9
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,16:15,Recliner,280₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,16:15,Gold,200₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,16:15,Silver,200₹,34,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Prime,180₹,266,54
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Classic,160₹,75,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,16:20,Club,150₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,16:20,Executive,150₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,16:20,Royal,150₹,70,2
Punjab,Amritsar,PvrSctAmritsar,English,16:20,Recliner,370₹,11,0
Punjab,Amritsar,PvrSctAmritsar,English,16:20,Prime,210₹,45,0
Punjab,Amritsar,PvrSctAmritsar,English,16:20,Classic,200₹,103,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:20,RoyalRecliner,250₹,20,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:20,Royal,200₹,50,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:20,Club,180₹,114,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:20,Executive,180₹,34,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:20,Royale,220₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:20,Club,180₹,127,6
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:20,Executive,112₹,38,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:20,Vip,300₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:20,Executive,180₹,75,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:20,Normal,170₹,48,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:20,Recliner,455₹,12,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:20,Prime,335₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:20,ClassicPlus,245₹,37,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:20,Classic,215₹,112,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:20,3DPrimePlus,200₹,86,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:20,3DPrime,180₹,72,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:20,3DClassic,160₹,110,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:20,Prime,200₹,175,36
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:20,Classic,200₹,126,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:20,Recliner,360₹,33,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:20,Prime,220₹,135,36
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:20,Classic,190₹,34,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:20,RoyaleRecliners,340₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:20,Royale,210₹,34,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:20,Club,190₹,134,17
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:20,Executive,150₹,28,0
Goa,Goa,InoxPorvorimBardez,English,16:20,RoyalRecliner,390₹,9,5
Goa,Goa,InoxPorvorimBardez,English,16:20,Royal,250₹,60,8
Goa,Goa,InoxPorvorimBardez,English,16:20,Club,230₹,116,9
Goa,Goa,InoxPorvorimBardez,English,16:20,Executive,210₹,36,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,16:20,Normal,150₹,211,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:20,Recliner,380₹,39,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:20,Classic,210₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:20,Prime,210₹,238,19
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:20,PrimePlus,250₹,27,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:20,Prime,220₹,98,33
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:20,Classic,200₹,20,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Recliner,330₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Prime,240₹,114,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Classic,220₹,38,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Club,130₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Gold,130₹,271,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Platinum,130₹,20,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:20,Recliner,370₹,17,11
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:20,Prime,190₹,258,42
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:20,Classic,170₹,34,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,RoyalRecliner,430₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,Club,220₹,127,12
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,Executive,190₹,52,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:20,Recliner,600₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:20,Prime,280₹,209,38
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:20,Classic,230₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,16:20,Recliner,400₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,16:20,Prime,220₹,249,26
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,16:20,Classic,200₹,42,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:20,Prime,190₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:20,Classic,178₹,161,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:20,Prime,290₹,8,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:20,Classic,230₹,117,4
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,16:20,Recliner,750₹,40,2
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,16:20,Vip,500₹,74,8
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:20,Lounger,250₹,12,12
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:20,Prime,230₹,264,264
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,16:20,Recliner,620₹,16,3
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,16:20,Prime,340₹,329,6
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,16:20,Classic,270₹,57,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:20,Recliner,450₹,9,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:20,PrimePlus,330₹,11,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:20,Prime,220₹,135,14
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:20,Classic,190₹,26,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:20,Royale,220₹,38,14
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:20,DressCircle,210₹,220,18
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:20,Galleria,200₹,76,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:20,DressCircle,210₹,162,15
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:20,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:20,Royal,210₹,60,20
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:20,3DClassic,230₹,161,20
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:20,Executive,252₹,101,32
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:20,Normal,244₹,145,2
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,16:20,Premium,250₹,144,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,16:20,Executive,250₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,16:20,Kids,250₹,39,39
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:20,Platinum,700₹,82,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:20,PlatinumSuperior,700₹,24,5
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:20,Ebony,330₹,12,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:20,Gold,200₹,204,4
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:20,Silver,140₹,48,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,16:20,Normal,150₹,211,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,PrimePlus,270₹,65,29
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,Prime,200₹,162,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,Classic,180₹,54,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:25,Royale,150₹,29,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:25,Club,140₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:25,Platinum,140₹,85,7
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:25,Executive,112₹,38,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:25,Club,170₹,170,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:25,Executive,150₹,53,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:25,Premium,210₹,69,6
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:25,Executive,200₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:25,Normal,190₹,39,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:25,3DPremier,130₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:25,3DStandard,130₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:25,3DStar,130₹,114,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,16:25,RoyaleRecliners,320₹,7,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,16:25,Royale,260₹,84,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,16:25,Club,250₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,16:25,Executive,220₹,36,2
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:25,Balcony,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:25,Gold,140₹,98,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:25,Club,180₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:25,Executive,180₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:25,Royale,180₹,55,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:25,RoyaleRecliners,390₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:25,Royale,220₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:25,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:25,Executive,200₹,36,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,16:25,Normal,190₹,310,9
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,16:25,Club,170₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,16:25,Royale,170₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,16:25,Executive,150₹,80,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,16:25,Club,190₹,247,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,16:25,Executive,170₹,51,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:25,Royale,370₹,17,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:25,Club,210₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:25,Executive,190₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,RoyaleRecliners,280₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Royal,210₹,54,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Club,190₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Executive,150₹,40,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,16:25,3DPrime,180₹,33,5
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,16:25,3DClassic,122₹,98,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Royal,190₹,58,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Club,170₹,120,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Executive,150₹,36,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:25,Club,180₹,296,293
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:25,Executive,150₹,60,59
Goa,Goa,InoxOldGmcDbRoad,English,16:25,Royal,250₹,95,12
Goa,Goa,InoxOldGmcDbRoad,English,16:25,Club,230₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,16:25,Executive,210₹,36,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Royale,200₹,39,9
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Club,180₹,72,11
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Executive,150₹,51,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:25,Rr,320₹,17,16
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:25,Ry,230₹,27,25
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:25,Cl,210₹,162,84
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:25,Ex,190₹,65,32
Maharashtra,Pune,CinepolisSeasonsMall,English,16:25,Premium,210₹,34,4
Maharashtra,Pune,CinepolisSeasonsMall,English,16:25,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:25,Executive,190₹,104,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:25,Royale,270₹,4,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:25,Club,190₹,228,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:25,Executive,190₹,32,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:25,Insignia,770₹,27,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:25,Royal,370₹,95,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:25,Club,360₹,170,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:25,Executive,340₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:25,Royal,370₹,95,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:25,Club,360₹,170,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:25,Executive,340₹,33,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:25,Vip,380₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:25,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:25,Executive,230₹,116,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:25,3DRecliner,380₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:25,3DClassic,230₹,246,26
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:25,Vip,300₹,10,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:25,Premium,200₹,38,8
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:25,Executive,180₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:25,Normal,160₹,26,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,16:25,Royal,290₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,16:25,Club,170₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,16:25,Executive,150₹,29,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,English,16:30,PlatinumCircle,130₹,88,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,48
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:30,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:30,Ex,110₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:30,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:30,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:30,Sl,110₹,500,478
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:30,Executive,110₹,210,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,16:30,Normal,207₹,138,37
Assam,Guwahati,CinepolisCentralMall,English,16:30,Vip,350₹,7,2
Assam,Guwahati,CinepolisCentralMall,English,16:30,Premium,200₹,51,10
Assam,Guwahati,CinepolisCentralMall,English,16:30,Executive,180₹,124,8
Assam,Guwahati,CinepolisCentralMall,English,16:30,Normal,160₹,26,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:30,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:30,Executive,110₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:30,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:30,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:30,Silver,110₹,22,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:30,3DPlatinum,160₹,193,5
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,3DExecutive,180₹,145,3
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,3DSpecial,180₹,32,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:30,RoyalRecliner,300₹,6,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:30,Club,200₹,100,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:30,Executive,200₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:30,Royal,200₹,70,27
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Premium,280₹,84,11
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Executive,260₹,224,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Normal,240₹,124,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:30,Normal,180₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:30,Executive,180₹,175,32
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:30,RoyaleRecliners,440₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:30,Royale,300₹,38,0
