State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:45,Recliner,300₹,33,3
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:45,Prime,170₹,394,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:45,Classic,150₹,54,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Silver,150₹,104,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,15:45,3DPrime,168₹,136,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,15:45,3DClassic,101₹,17,17
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,RoyalClub,210₹,16,12
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,RoyalBox,180₹,62,41
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,Balcony,150₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,DressCircle,150₹,88,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:45,ClubClass,200₹,119,119
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:45,PassPass,180₹,101,18
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:45,Comfort,150₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:45,Luxury,150₹,210,118
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:45,Executive,220₹,196,70
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:45,Normal,88₹,22,22
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,3DLuxury,320₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,3DGold,230₹,233,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,3DExecutive,210₹,262,6
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,3DSilver,190₹,43,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:45,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:45,Executive,140₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:45,Royal,140₹,22,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,15:45,3DGold,170₹,196,24
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,15:45,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,15:45,Upper,80₹,369,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Royale,170₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Premium,140₹,32,24
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,English,15:45,3DGoldPackage140,140₹,204,13
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:45,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:45,Gold,180₹,240,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,15:45,Gold,120₹,142,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:45,Platinum,230₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:45,Gold,180₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:45,Silver,134₹,183,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Luxury,380₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Royale,230₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Premium,170₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Gold,170₹,104,78
TamilNadu,Kadayam,PvrGrandMallVelachery,English,15:50,3DPrime,246₹,177,10
TamilNadu,Kadayam,PvrGrandMallVelachery,English,15:50,3DClassic,101₹,42,37
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,15:50,Recliner,550₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,15:50,Prime,290₹,192,43
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,15:50,Classic,240₹,44,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:50,Recliner,500₹,8,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:50,PrimePlus,250₹,184,26
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:50,Prime,200₹,80,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:50,Classic,200₹,60,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:50,Royal,470₹,60,54
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:50,Club,440₹,16,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:50,Recliner,320₹,22,1
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:50,ClassicPlus,190₹,154,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:50,Classic,160₹,28,0
Kerala,Kochi,PvrOberonMallErnakulam,English,15:50,3DClassicPlus,185₹,141,23
Kerala,Kochi,PvrOberonMallErnakulam,English,15:50,3DClassic,154₹,36,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Club,220₹,234,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Executive,90₹,32,32
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:50,Premium,400₹,52,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:50,Executive,380₹,126,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:50,Normal,360₹,41,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,15:50,Club,230₹,20,3
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,15:50,Executive,230₹,88,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,15:50,Club,230₹,111,9
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,15:50,Executive,230₹,72,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,15:50,Club,450₹,184,21
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,15:50,Club,450₹,59,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,15:50,Executive,450₹,228,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:50,Classic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:50,Prime,190₹,177,56
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:50,ClassicPlus,190₹,83,4
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,15:50,4DxPrime,600₹,72,48
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,15:50,4DxClassic,500₹,48,6
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,15:50,4DxClassic,410₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,15:50,4DxPrime,410₹,60,8
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:50,Vip,380₹,4,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:50,Normal,200₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:50,Executive,200₹,116,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:50,Recliner,500₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:50,Prime,250₹,209,40
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:50,Classic,230₹,40,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,15:50,Classic,180₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,15:50,Prime,180₹,57,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Royale,180₹,27,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Executive,150₹,35,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,15:50,Recliner,850₹,40,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:50,Recliner,330₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:50,Prime,240₹,184,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:50,Classic,220₹,36,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:50,Vip,500₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:50,Premium,400₹,38,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:50,Executive,360₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:50,Normal,340₹,45,0
Delhi,DelhiNcr,PvrNaraina,English,15:50,Prime,200₹,27,6
Delhi,DelhiNcr,PvrNaraina,English,15:50,ClassicPlus,190₹,42,0
Delhi,DelhiNcr,PvrNaraina,English,15:50,Classic,180₹,42,0
Punjab,Patiala,SrsOmaxeMallPatiala,English,15:50,Platinum,200₹,198,33
Punjab,Patiala,SrsOmaxeMallPatiala,English,15:50,Gold,190₹,46,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,15:55,RoyalRecliner,260₹,14,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,15:55,Royal,180₹,28,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,15:55,Club,150₹,132,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,15:55,Executive,150₹,28,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,15:55,3DPrime,190₹,23,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,15:55,3DClassic,140₹,220,20
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,15:55,Executive,230₹,216,18
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,15:55,Normal,220₹,81,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,English,15:55,Platinum,220₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,English,15:55,Gold,200₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,English,15:55,Silver,170₹,42,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:55,Gold,240₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:55,Silver,190₹,270,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:55,Premiere,180₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:55,Executive,170₹,60,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,15:55,Royal,500₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,15:55,Club,276₹,234,9
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,15:55,3DRecliner,420₹,28,8
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,15:55,3DPrime,270₹,63,32
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,15:55,3DLounger,260₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,15:55,3DClassic,250₹,196,21
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,15:55,Executive,202₹,222,64
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:55,Insignia,670₹,42,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:55,Premium,280₹,55,14
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:55,Executive,260₹,124,15
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:55,Normal,240₹,32,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,15:55,Premium,250₹,144,12
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,15:55,Executive,250₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,15:55,Kids,250₹,39,39
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,English,15:55,Exclusive,202₹,199,34
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,English,15:55,Platinum,220₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,English,15:55,Gold,200₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,English,15:55,Silver,170₹,42,0
Haryana,Rewari,BmgCinemasRewari,Hindi,16:00,Gold,170₹,260,57
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Platinum,300₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Silver,150₹,100,50
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,English,16:00,Diamond,200₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,English,16:00,Gold,150₹,514,362
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:00,ExecutiveClass,220₹,138,10
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:00,Classic,200₹,32,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Rc,160₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Ex,140₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Gl,140₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Pl,140₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Sl,140₹,500,482
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:00,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:00,3DClassic,325₹,193,57
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,16:00,3DPrime,246₹,166,42
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,16:00,3DClassic,101₹,36,36
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:00,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:00,3DClassic,325₹,193,57
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:00,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:00,3DClassic,325₹,193,57
Goa,Goa,InoxPorvorimBardez,English,16:00,RoyalRecliner,380₹,9,2
Goa,Goa,InoxPorvorimBardez,English,16:00,Royal,250₹,60,0
Goa,Goa,InoxPorvorimBardez,English,16:00,Club,230₹,116,4
Goa,Goa,InoxPorvorimBardez,English,16:00,Executive,210₹,36,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:00,3DGold,170₹,19,7
Gujarat,Vadodara,CinemarcAkota,Hindi,16:00,3DSilver,170₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:00,3DPremier,170₹,15,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Executive,180₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Premier,180₹,160,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Silver,180₹,81,13
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,16:00,Platinum,280₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,16:00,Gold,200₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,16:00,Silver,160₹,48,0
WestBengal,Howrah,InoxForumRangoliMallBelur,English,16:00,Club,180₹,158,128
WestBengal,Howrah,InoxForumRangoliMallBelur,English,16:00,Executive,180₹,69,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:00,Royal,200₹,73,51
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:00,Club,190₹,126,27
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:00,Executive,190₹,42,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:00,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:00,Premium,110₹,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:00,Gold,90₹,78,13
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:00,Silver,70₹,38,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:00,Diamond,350₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:00,Gold,300₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:00,Silver,250₹,95,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:00,Recliner,540₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:00,Prime,390₹,54,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:00,Classic,340₹,162,25
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,16:00,Gold,200₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,16:00,Executive,180₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,16:00,Silver,180₹,166,6
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,16:00,Recliner,550₹,30,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,16:00,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,16:00,Silver,150₹,65,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Vip,250₹,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Platinum,180₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Gold,180₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Silver,180₹,76,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:00,Royale,400₹,12,10
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:00,Club,320₹,232,28
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:00,Executive,290₹,80,1
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,16:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,16:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,16:00,Gold,150₹,178,16
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:00,3DPremium,160₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:00,3DDeluxe,160₹,33,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Gold,140₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Platinum,140₹,40,10
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,16:00,Executive,180₹,232,16
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,16:00,Normal,170₹,110,4
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:00,Prime,110₹,130,38
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:00,ClassicPlus,110₹,119,3
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:00,Classic,100₹,32,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:00,Normal,185₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:00,Executive,185₹,138,56
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:00,Executive,450₹,5,3
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:00,Prime,200₹,68,25
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:00,Normal,150₹,26,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,LoungeOffline,350₹,14,1
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,GoldOffline,170₹,153,11
Gujarat,Anand,GoldCinemaAnand,Hindi,16:00,Diamond,170₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:00,Gold,170₹,45,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:00,Platinum,160₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:00,Gold,140₹,39,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,16:00,3DExecutivePack190,190₹,132,18
Uttarakhand,Dehradun,SilvercityDehradun,English,16:00,Platinum,250₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,English,16:00,Gold,200₹,201,5
Uttarakhand,Dehradun,SilvercityDehradun,English,16:00,Silver,150₹,68,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:00,Premium,210₹,34,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:00,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:00,Executive,190₹,79,11
Haryana,Hisar,MirajCinemasHisar,Hindi,16:00,3DExecutive,190₹,44,11
Haryana,Hisar,MirajCinemasHisar,Hindi,16:00,3DSpecial,170₹,135,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:00,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:00,3DClassic,325₹,193,21
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,16:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,16:00,Gold,150₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,16:00,Silver,150₹,53,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:00,3DGold,160₹,217,18
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:00,3DExecutive,160₹,28,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,16:00,3DDressCircle,130₹,354,38
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Gold,380₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Executive,210₹,109,16
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Premier,190₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Silver,190₹,65,3
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Gold,200₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Silver,200₹,55,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Platinum,200₹,89,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Silver,150₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Diamond,150₹,68,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:00,3DPlatinumRecliner,299₹,20,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:00,3DGold,179₹,174,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:00,3DSilver,179₹,92,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Gold,200₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Silver,150₹,68,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:00,Normal,200₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:00,Premium,200₹,64,9
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:00,Executive,200₹,149,4
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Recliners,160₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Executive,140₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Gold,140₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Platinum,140₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Silver,140₹,18,0
Maharashtra,Mumbai,CinepolisAndheri,English,16:00,Vip,320₹,11,4
Maharashtra,Mumbai,CinepolisAndheri,English,16:00,Premium,180₹,57,14
Maharashtra,Mumbai,CinepolisAndheri,English,16:00,Executive,160₹,124,4
Maharashtra,Mumbai,CinepolisAndheri,English,16:00,Normal,140₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:00,Premium,420₹,71,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:00,Executive,400₹,103,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:00,Normal,380₹,53,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,English,16:00,3DClub,150₹,420,44
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:00,Vip,505₹,4,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:00,Executive,295₹,110,25
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:00,Normal,278₹,159,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:00,Executive,350₹,133,27
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:00,Normal,340₹,26,0
WestBengal,Kolkata,CinepolisLakeMall,English,16:00,Vip,400₹,8,4
WestBengal,Kolkata,CinepolisLakeMall,English,16:00,Premium,240₹,20,18
WestBengal,Kolkata,CinepolisLakeMall,English,16:00,Executive,220₹,188,83
WestBengal,Kolkata,CinepolisLakeMall,English,16:00,Normal,200₹,40,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,16:00,Executive,150₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,16:00,Premium,150₹,107,6
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,16:00,Silver,150₹,181,11
