State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,19:40,Classic,295₹,255,128
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,19:40,Executive,325₹,225,92
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:40,Vip,450₹,10,9
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:40,Premium,260₹,38,25
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:40,Executive,240₹,69,26
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:40,Normal,220₹,26,3
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,19:40,Gold,440₹,9,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,19:40,Premiere,290₹,263,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,19:40,Silver,290₹,81,81
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,19:40,Executive,260₹,26,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,19:40,Club,330₹,158,51
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,19:40,Executive,330₹,69,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,19:40,Gold,330₹,9,3
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,19:40,Executive,230₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,19:40,Premiere,230₹,263,10
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,19:40,Silver,230₹,81,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:45,RoyaleRecliners,620₹,16,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:45,Royal,400₹,54,34
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:45,Club,370₹,146,28
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:45,Executive,350₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:45,Royale,440₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:45,Club,420₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:45,Executive,400₹,27,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Royale,680₹,103,40
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Club,630₹,150,23
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:45,LoungeA,270₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:45,LoungeB,270₹,32,9
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:45,Elite,250₹,49,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:45,Club,240₹,66,25
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:45,Premium,210₹,84,61
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:45,Classic,190₹,52,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,19:45,3DPrimePlus,240₹,86,4
Punjab,Pathankot,PvrNoveltyMallPathankot,English,19:45,3DPrime,210₹,72,2
Punjab,Pathankot,PvrNoveltyMallPathankot,English,19:45,3DClassic,180₹,110,0
Assam,Guwahati,CinepolisCentralMall,English,19:45,Vip,600₹,7,4
Assam,Guwahati,CinepolisCentralMall,English,19:45,Premium,300₹,41,27
Assam,Guwahati,CinepolisCentralMall,English,19:45,Executive,280₹,124,38
Assam,Guwahati,CinepolisCentralMall,English,19:45,Normal,260₹,26,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:45,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:45,Normal,325₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:45,Executive,325₹,118,99
Telangana,Hyderabad,CinepolisMantraMall,English,19:45,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,English,19:45,Normal,325₹,203,172
Haryana,Panipat,PvrFunCityPanipat,English,19:45,3DPrimePlus,340₹,15,13
Haryana,Panipat,PvrFunCityPanipat,English,19:45,3DPrime,300₹,135,5
Haryana,Panipat,PvrFunCityPanipat,English,19:45,3DClassic,280₹,161,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,English,19:45,3DClassic,280₹,233,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:45,Club,230₹,72,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:45,Executive,230₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:45,Royal,230₹,40,13
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,English,19:45,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,English,19:45,Gold,300₹,132,20
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,English,19:45,Silver,250₹,108,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,19:45,RoyaleRecliners,540₹,12,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,19:45,Royale,380₹,28,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,19:45,Club,350₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,19:45,Executive,340₹,34,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,English,19:45,Gold,975₹,26,17
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:45,Recliners,549₹,24,2
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:45,Sofa,449₹,23,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:45,Lounger,349₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:45,PremiumPlus,349₹,262,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:45,Premium,299₹,64,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,19:45,Vip,325₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,19:45,Normal,207₹,212,87
Telangana,Hyderabad,CinepolisSudhaCinemas,English,19:45,Normal,230₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,English,19:45,Executive,230₹,175,70
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:45,Premium,460₹,73,55
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:45,Executive,440₹,215,55
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:45,Normal,420₹,41,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,19:45,Aurus,430₹,14,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,19:45,PremiumOffline,280₹,51,10
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,19:45,Classic,280₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,19:45,Standard,280₹,52,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,19:45,3DPremio,690₹,97,14
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,19:45,3DPlatinum,420₹,63,9
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,19:45,3DExecutive,420₹,288,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:45,Premium,350₹,166,12
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:45,Classic,340₹,208,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,19:45,Prime,340₹,125,37
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,19:45,Classic,310₹,180,13
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,19:45,Prime,490₹,78,16
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,19:45,Classic,460₹,200,8
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,English,19:45,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,English,19:45,Gold,300₹,132,20
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,English,19:45,Silver,250₹,108,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:45,Sofa,449₹,17,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:45,PremiumPlus,349₹,128,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:45,Premium,299₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:45,Royale,460₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:45,Club,360₹,157,157
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:45,Executive,360₹,42,42
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,English,19:45,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,English,19:45,Gold,300₹,132,20
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,English,19:45,Silver,250₹,108,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:45,Royale,440₹,36,26
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:45,Club,420₹,187,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:45,Executive,400₹,27,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:45,Recliner,"1,240₹",34,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:45,Classic,560₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:45,Prime,560₹,147,42
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,English,19:45,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,English,19:45,Gold,300₹,132,25
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,English,19:45,Silver,250₹,108,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:50,Club,340₹,231,66
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:50,Executive,320₹,49,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:50,Club,320₹,186,76
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:50,Executive,280₹,29,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,19:50,Gold,460₹,324,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,19:50,Premiere,460₹,82,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,19:50,3DPrime,390₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,19:50,3DClassic,300₹,223,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:50,3DRecliner,520₹,17,15
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:50,3DPrime,280₹,258,91
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:50,3DClassic,250₹,34,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:50,RoyaleRecliners,560₹,15,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:50,Royale,420₹,46,24
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:50,Club,400₹,189,34
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:50,Executive,400₹,42,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,19:50,3DClassic,325₹,187,150
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:50,4DxClassic,350₹,108,108
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:50,Club,310₹,127,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:50,Royal,310₹,51,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:50,Executive,280₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:50,RoyalRecliner,590₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:50,Royal,360₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:50,Club,340₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:50,Executive,320₹,38,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:50,DoubleSofa,400₹,24,14
Haryana,Gurgaon,CinepolisAiriaMall,English,19:50,Lounger,380₹,8,4
Haryana,Gurgaon,CinepolisAiriaMall,English,19:50,Normal,360₹,22,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,19:50,3DRecliner,740₹,14,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,19:50,3DPrime,350₹,92,39
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,19:50,3DClassic,330₹,96,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:50,3DPrime,380₹,65,31
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:50,3DClassicPlus,320₹,27,25
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:50,3DClassic,260₹,27,5
Maharashtra,Thane,InoxKorumMallThaneW,English,19:50,Royal,620₹,24,18
Maharashtra,Thane,InoxKorumMallThaneW,English,19:50,Club,410₹,237,89
Maharashtra,Thane,InoxKorumMallThaneW,English,19:50,Executive,390₹,75,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,19:50,Gold,420₹,324,36
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,19:50,Premiere,420₹,82,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,19:50,RoyaleRecliners,540₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,19:50,Royale,360₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,19:50,Club,350₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,19:50,Executive,330₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:50,3DRecliner,630₹,12,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:50,3DPrime,440₹,28,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:50,3DClassic,360₹,243,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,19:50,3DRecliner,730₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,19:50,3DClassic,350₹,207,43
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,English,19:50,3DRecliner,590₹,15,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,English,19:50,3DPrime,330₹,120,36
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,English,19:50,3DClassic,290₹,286,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:50,Royal,380₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:50,Executive,325₹,100,76
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:50,Balcony,230₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:50,Gold,190₹,98,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:50,3DRecliner,570₹,12,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:50,3DPrime,400₹,28,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:50,3DClassic,330₹,243,21
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:50,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:50,Gold,190₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:50,GoldStar,170₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:50,RoyalRecliner,600₹,14,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:50,Royal,370₹,60,34
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:50,Club,340₹,177,20
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:50,Executive,320₹,38,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:50,PrimePlus,290₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:50,Classic,230₹,70,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:50,Prime,230₹,100,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:50,Vip,500₹,6,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:50,Executive,310₹,108,108
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:50,Normal,300₹,144,49
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:50,3DPrimePlus,440₹,14,5
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:50,3DPrime,370₹,42,33
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:50,3DClassicPlus,340₹,276,42
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:50,3DClassic,290₹,72,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,19:50,3DRecliner,800₹,10,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,19:50,3DPrime,410₹,80,44
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,19:50,3DClassic,390₹,136,9
Delhi,DelhiNcr,PvrNaraina,English,19:50,3DPrime,300₹,58,25
Delhi,DelhiNcr,PvrNaraina,English,19:50,3DClassicPlus,260₹,60,14
Delhi,DelhiNcr,PvrNaraina,English,19:50,3DClassic,240₹,90,0
Delhi,DelhiNcr,PvrPrashantVihar,English,19:50,3DRecliner,690₹,25,24
Delhi,DelhiNcr,PvrPrashantVihar,English,19:50,3DPrime,400₹,88,17
Delhi,DelhiNcr,PvrPrashantVihar,English,19:50,3DClassic,370₹,200,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,19:50,Platinum,270₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,19:50,Gold,250₹,97,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,19:50,Silver,210₹,31,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:55,Royal,320₹,73,70
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:55,Club,300₹,104,58
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:55,Executive,270₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:55,Royal,360₹,51,47
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:55,Club,330₹,236,70
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:55,Executive,330₹,44,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:55,RoyalRecliner,460₹,6,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:55,Royal,360₹,70,24
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:55,Club,340₹,100,18
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:55,Executive,330₹,12,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:55,Royal,410₹,132,30
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:55,Club,380₹,180,32
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:55,Executive,360₹,19,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:55,PremiumOffline,650₹,95,78
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:55,PlatinumOffline,550₹,212,45
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:55,PremiumOffline,480₹,54,18
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:55,PlatinumOffline,430₹,218,20
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:55,GoldOffline,350₹,84,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:55,GoldClass,150₹,329,93
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:55,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:55,Executive,295₹,190,190
Andaman,PortBlair,DiviyumTalkies,Hindi,20:00,Gold,170₹,88,88
Andaman,PortBlair,DiviyumTalkies,Hindi,20:00,Silver,170₹,22,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:00,Royal,320₹,148,43
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:00,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:00,Executive,290₹,34,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,20:00,Royale,390₹,12,12
WestBengal,Siliguri,InoxCityCentreMatigara,English,20:00,Club,320₹,232,18
WestBengal,Siliguri,InoxCityCentreMatigara,English,20:00,Executive,290₹,80,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:00,Premium,800₹,57,56
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:00,Executive,700₹,224,138
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:00,Normal,600₹,39,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,3DRecliner,520₹,24,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,3DPrime,320₹,146,79
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,3DClassic,250₹,46,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,20:00,3DGoldPremium,"1,050₹",22,15
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,20:00,3DGoldStar,"1,050₹",55,19
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:00,RoyaleRecliners,540₹,32,13
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:00,Club,340₹,224,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:00,Royale,340₹,70,29
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:00,Executive,270₹,56,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:00,Cl,700₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:00,Ry,700₹,63,15
Maharashtra,Pune,CinepolisVipSeasonsMall,English,20:00,Vip,900₹,72,34
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,20:00,3DGoldPrime,900₹,22,21
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,20:00,3DGoldClassic,900₹,24,20
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:00,3DRecliner,690₹,13,6
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:00,3DPrime,540₹,42,7
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:00,3DClassic,440₹,72,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,20:00,Normal,276₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,20:00,Premium,276₹,50,49
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,20:00,Executive,276₹,188,177
Haryana,Hisar,MirajCinemasHisar,English,20:00,3DExecutive,240₹,92,5
Haryana,Hisar,MirajCinemasHisar,English,20:00,3DSpecial,220₹,117,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,20:00,Royale,410₹,12,12
WestBengal,Siliguri,InoxCityCentreMatigara,English,20:00,Club,320₹,232,37
WestBengal,Siliguri,InoxCityCentreMatigara,English,20:00,Executive,290₹,80,1
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,English,20:00,3DExecutive,210₹,152,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,English,20:00,3DSpecial,200₹,76,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,20:00,3DGold,260₹,197,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,20:00,3DSilver,220₹,40,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,20:00,Gold,160₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,20:00,Silver,140₹,100,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,20:00,Platinum,350₹,12,7
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,20:00,Gold,310₹,327,31
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,20:00,SilverOffline,290₹,77,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Normal,400₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Premium,400₹,64,35
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Executive,400₹,145,21
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:00,Vip,550₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:00,Premium,320₹,106,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:00,Executive,280₹,67,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:00,Normal,270₹,50,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,20:00,ClubOffline,290₹,210,45
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,20:00,PremiumOffline,250₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:00,Recliner,620₹,13,13
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:00,Prime,470₹,45,42
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:00,Classic,370₹,72,14
Delhi,DelhiNcr,PvrSangamRKPuram,English,20:00,PrimePlus,490₹,24,12
Delhi,DelhiNcr,PvrSangamRKPuram,English,20:00,Prime,440₹,111,18
Delhi,DelhiNcr,PvrSangamRKPuram,English,20:00,Classic,390₹,135,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,English,20:00,Gold,330₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,English,20:00,Silver,280₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,English,20:00,Classic,250₹,28,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:00,Cl,700₹,33,16
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:00,Ry,700₹,63,60
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:05,Silver,360₹,147,73
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:05,Executive,340₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:05,Premier,340₹,152,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:05,Silver,750₹,100,95
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:05,Premiere,700₹,146,108
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:05,Executive,650₹,56,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:05,Royal,750₹,95,78
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:05,Club,680₹,170,57
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:05,Executive,610₹,33,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:05,Silver,420₹,37,29
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:05,Premier,410₹,152,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:05,Executive,390₹,32,0
