State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:20,Silver,150₹,167,127
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:20,Premier,150₹,69,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:20,Recliner,430₹,12,11
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:20,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:20,Prime,185₹,108,36
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:25,Prime,490₹,40,38
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:25,Classic,460₹,220,75
Tripura,Agartala,RupasiCinemaAgartala,English,17:30,GoldClass,150₹,329,99
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Business,330₹,14,12
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Platinum,280₹,123,20
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Gold,220₹,66,19
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Silver,180₹,34,1
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Club,200₹,12,3
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Premium,110₹,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Gold,90₹,78,13
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Silver,70₹,38,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:30,ReclinerOffline,250₹,27,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:30,PlatinumOffline,210₹,80,26
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:30,GoldOffline,190₹,65,30
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:30,SilverOffline,170₹,48,4
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:30,4DxClassic,500₹,36,36
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:30,4DxPrime,500₹,84,79
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Hindi,17:30,4DxPrime,490₹,52,52
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Hindi,17:30,4DxClassic,450₹,24,24
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,280₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,190₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,150₹,60,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Silver,170₹,150,21
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Gold,170₹,43,21
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Premium,160₹,63,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:35,PremiumOffline,400₹,95,79
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:35,PlatinumOffline,300₹,212,73
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:35,Diamond,180₹,132,106
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:35,Silver,160₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:35,Gold,160₹,120,69
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:40,Ebony,400₹,13,12
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:40,Platinum,200₹,156,125
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:40,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:40,Gold,180₹,120,24
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Business,360₹,16,14
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Executive,260₹,94,71
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Gold,210₹,59,35
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Silver,120₹,58,14
WestBengal,Kolkata,CarnivalSaltLake,English,17:45,Gold,280₹,12,12
WestBengal,Kolkata,CarnivalSaltLake,English,17:45,Silver,200₹,216,135
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:45,Platinum,210₹,205,7
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:45,Gold,210₹,205,7
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:45,Silver,200₹,205,7
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:50,4DxPrime,500₹,72,71
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:50,4DxClassic,450₹,48,46
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,17:50,3DClassic,290₹,62,60
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:55,Vip,500₹,11,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:55,Premium,230₹,39,36
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:55,Executive,210₹,96,55
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:55,Normal,190₹,29,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:55,Prime,380₹,95,50
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:55,Classic,350₹,115,24
Punjab,Bathinda,FunPlazaKotkapura,Hindi,18:00,Royal,200₹,94,83
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,18:00,Audi1,220₹,200,118
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:00,Standard,240₹,84,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,18:00,Gold,140₹,48,0
Goa,Goa,InoxOsiaAWingMargao,English,18:00,RoyalRecliner,340₹,25,6
Goa,Goa,InoxOsiaAWingMargao,English,18:00,Royal,250₹,44,11
Goa,Goa,InoxOsiaAWingMargao,English,18:00,Club,240₹,46,0
Goa,Goa,InoxOsiaAWingMargao,English,18:00,Executive,220₹,29,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,18:00,Classic,550₹,92,84
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,18:00,Classic,610₹,84,82
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,18:00,Gold3D,280₹,148,13
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,200₹,198,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,220₹,254,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:00,Silver,200₹,192,62
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:00,Gold,200₹,43,41
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:00,Premium,180₹,84,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,18:05,Classic,450₹,92,90
Assam,Guwahati,CinepolisCentralMall,Hindi,18:05,Vip,500₹,4,3
Assam,Guwahati,CinepolisCentralMall,Hindi,18:05,Premium,230₹,36,33
Assam,Guwahati,CinepolisCentralMall,Hindi,18:05,Executive,210₹,116,69
Assam,Guwahati,CinepolisCentralMall,Hindi,18:05,Normal,190₹,24,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,18:10,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,18:10,Gold,250₹,194,85
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:15,Balcony,147₹,279,4
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:15,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:15,ThirdClass,100₹,94,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,120₹,110,106
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,120₹,105,43
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,18:15,Executive,270₹,181,39
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,18:15,Classic,250₹,120,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,18:15,DiamondSofa,200₹,4,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,18:15,Gold,150₹,170,11
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:15,Gold,140₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:15,Silver,140₹,125,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:15,Sofa,249₹,38,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:15,PremierPlus,199₹,272,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:15,Premium,199₹,44,0
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:15,Balcony,100₹,346,272
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:15,DressCircle,70₹,170,127
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Diamond3D,150₹,201,29
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Gold3D,150₹,39,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:15,Recliner,670₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:15,Prime,520₹,54,23
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:15,Classic,420₹,152,11
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Diamond,200₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Gold,180₹,126,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:15,3DExecutive,200₹,152,28
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:15,3DSpecial,180₹,76,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,18:15,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,18:15,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,18:15,Silver,70₹,286,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,3DDiamond,290₹,130,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,3DGold,270₹,124,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,3DSilver,220₹,72,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:15,Platinum,230₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:15,Gold,180₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:15,Silver,130₹,183,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:15,Gold,280₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:15,Silver,250₹,45,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Gold,170₹,189,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Silver,135₹,52,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Diamond,280₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Gold,250₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Silver,250₹,20,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:20,Eb,180₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:20,Pr,160₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:20,Ex,140₹,24,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:20,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:20,Gl,130₹,26,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:20,Pl,200₹,123,3
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:20,Go,180₹,32,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,18:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,18:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,18:20,Gold,200₹,179,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,18:20,PrimePlus,390₹,43,28
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,18:20,Classic,320₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,18:20,Prime,320₹,120,35
Punjab,Patiala,SrsOmaxeMallPatiala,English,18:20,Platinum,200₹,184,8
Punjab,Patiala,SrsOmaxeMallPatiala,English,18:20,Gold,190₹,46,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:20,Pr,330₹,18,8
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:20,Pl,250₹,208,10
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:20,Gl,210₹,104,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:25,Normal,500₹,84,84
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,RoyalRecliner,550₹,16,12
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,Royal,260₹,52,48
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,Club,240₹,178,91
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,Executive,220₹,34,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,English,18:30,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,English,18:30,Gold,100₹,220,3
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:30,FirstClass,150₹,146,57
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:30,SecondClass,150₹,24,24
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:30,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:30,Gold,170₹,146,54
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:30,Silver,170₹,72,18
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,18:30,Premium,100₹,236,6
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,18:30,Dm,180₹,91,2
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,18:30,Gl,150₹,156,2
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,253,40
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,148,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,400₹,10,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,180₹,168,19
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Platinum,150₹,51,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Gold,150₹,54,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Silver,150₹,54,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,KidsLounger,500₹,6,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:30,Vip,600₹,14,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:30,Premium,300₹,69,62
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:30,Executive,280₹,76,46
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:30,Normal,260₹,37,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:30,Vip,450₹,16,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:30,Premium,300₹,43,18
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:30,Executive,280₹,127,13
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:30,Normal,260₹,39,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Recliner,300₹,8,6
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,CoupleRecliner,300₹,12,12
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Gold,180₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Platinum,180₹,191,65
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:30,Club,240₹,242,66
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:30,Executive,220₹,84,7
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Diamond,140₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Gold,140₹,44,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Recliner,375₹,12,12
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Prime,190₹,238,172
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Classic,150₹,60,0
Maharashtra,Pune,CinepolisWestendMall,English,18:30,Normal,350₹,40,15
Maharashtra,Pune,CinepolisWestendMall,English,18:30,Premium,350₹,51,50
Maharashtra,Pune,CinepolisWestendMall,English,18:30,Executive,350₹,157,148
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,18:30,Balcony,100₹,100,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,18:30,Upper,80₹,100,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,English,18:30,3DClub,200₹,420,75
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:30,Recliner,510₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:30,Prime,340₹,146,76
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:30,Classic,300₹,46,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,18:30,Box,250₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,18:30,Gold,200₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,18:30,Silver,200₹,93,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:30,Platinum,200₹,39,18
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:30,Gold,150₹,268,41
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:30,Gold,200₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:30,Silver,180₹,27,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:30,Prime,190₹,135,129
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:30,Classic,60₹,22,22
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:30,PrimePlus,150₹,50,12
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:30,Prime,120₹,190,35
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:30,Classic,110₹,75,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Balcony,190₹,79,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Platinum,170₹,98,10
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Gold,150₹,95,18
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Silver,130₹,95,8
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Sofa,210₹,20,4
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Silver,180₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Gold,180₹,144,40
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,66,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,133,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,RoyalBox,180₹,22,10
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,Nobel,110₹,306,20
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,DressCircle,100₹,224,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:30,Gold,180₹,240,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:30,PlatinumOffline,200₹,162,116
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:30,SilverOffline,180₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:30,GoldOffline,180₹,281,6
Karnataka,Bangalore,CinepolisEtaNammaMall,English,18:35,Normal,260₹,30,30
Karnataka,Bangalore,CinepolisEtaNammaMall,English,18:35,Premium,260₹,42,31
Karnataka,Bangalore,CinepolisEtaNammaMall,English,18:35,Executive,260₹,82,79
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,18:35,Platinum,220₹,40,38
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,18:35,Gold,200₹,74,47
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,18:35,Silver,170₹,42,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:40,3DGold,170₹,19,18
Gujarat,Vadodara,CinemarcAkota,Hindi,18:40,3DSilver,170₹,88,10
Gujarat,Vadodara,CinemarcAkota,Hindi,18:40,3DPremier,170₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,3DRoyal,130₹,35,33
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,3DGold,130₹,37,29
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,3DSilver,130₹,158,28
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,3DPremium,130₹,46,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:40,Premium,340₹,59,56
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:40,Executive,320₹,94,88
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:40,Normal,300₹,34,23
Gujarat,Surat,InoxVrSuratDumasRoad,English,18:40,RoyalRecliner,560₹,52,33
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,18:40,Gold,290₹,9,9
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,18:40,Executive,190₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,18:40,Premiere,190₹,263,58
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,18:40,Silver,190₹,81,24
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,18:40,Club,170₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,18:40,Executive,170₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,18:40,Royal,170₹,68,25
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:40,Prime,190₹,178,156
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:40,Classic,60₹,32,30
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:40,Executive,110₹,210,210
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:40,Club,241₹,126,123
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:40,Executive,96₹,16,16
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,18:40,In,520₹,42,5
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,160₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,160₹,15,5
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,140₹,203,72
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:45,FirstClass,100₹,67,40
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:45,Gold,300₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:45,Executive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:45,Special,160₹,32,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,18:45,Gold,210₹,244,11
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,18:45,Platinum,210₹,80,7
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,18:45,Silver,210₹,152,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Silver,160₹,55,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Platinum,160₹,89,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,18:45,Premium,200₹,89,83
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,18:45,3DRecliner,520₹,40,38
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,18:45,3DPrime,370₹,71,69
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,18:45,3DClassic,320₹,196,149
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,18:45,3DLounger,320₹,11,7
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,130₹,498,323
Punjab,Jalandhar,PvrCuroJalandhar,English,18:45,Prime,380₹,52,7
Punjab,Jalandhar,PvrCuroJalandhar,English,18:45,ClassicPlus,305₹,27,12
Punjab,Jalandhar,PvrCuroJalandhar,English,18:45,Classic,270₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:45,Royal,320₹,148,63
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:45,Club,290₹,68,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:45,Executive,290₹,34,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,220₹,165,165
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,90₹,25,25
