State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Classic,160₹,75,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:20,3DPrimePlus,200₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:20,3DPrime,180₹,72,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:20,3DClassic,160₹,110,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:20,Recliner,455₹,12,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:20,Prime,335₹,12,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:20,ClassicPlus,245₹,37,14
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:20,Classic,215₹,112,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:20,Vip,300₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:20,Executive,180₹,75,14
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:20,Normal,170₹,48,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Club,130₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Gold,130₹,271,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Platinum,130₹,20,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:20,Recliner,370₹,17,5
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:20,Prime,190₹,258,34
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:20,Classic,170₹,34,0
Goa,Goa,InoxPorvorimBardez,English,16:20,RoyalRecliner,380₹,9,2
Goa,Goa,InoxPorvorimBardez,English,16:20,Royal,250₹,60,9
Goa,Goa,InoxPorvorimBardez,English,16:20,Club,230₹,116,5
Goa,Goa,InoxPorvorimBardez,English,16:20,Executive,210₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:20,RoyaleRecliners,340₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:20,Royale,210₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:20,Club,190₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:20,Executive,150₹,28,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,16:20,Recliner,750₹,40,7
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:20,Prime,190₹,38,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:20,Classic,178₹,161,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:20,Prime,290₹,8,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:20,Classic,230₹,117,25
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,RoyalRecliner,430₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,Club,220₹,127,11
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,Executive,190₹,52,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:20,Recliner,600₹,14,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:20,Prime,280₹,209,33
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:20,Classic,230₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,16:20,Recliner,400₹,16,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,16:20,Prime,220₹,249,21
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,16:20,Classic,200₹,42,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:20,Lounger,250₹,12,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:20,Prime,230₹,264,23
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,16:20,Recliner,620₹,16,6
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,16:20,Prime,340₹,329,10
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,16:20,Classic,270₹,57,2
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,16:20,Vip,500₹,74,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:20,Recliner,300₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:20,PrimePlus,240₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:20,Classic,190₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:20,Prime,190₹,221,22
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:20,Recliner,450₹,9,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:20,PrimePlus,330₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:20,Prime,220₹,135,39
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:20,Classic,190₹,26,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:20,Royale,220₹,38,8
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:20,DressCircle,210₹,220,6
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:20,Galleria,200₹,76,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:20,DressCircle,210₹,162,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:20,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:20,Royal,210₹,60,15
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:20,Executive,252₹,100,23
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:20,Normal,244₹,145,9
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,16:20,Premium,250₹,144,8
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,16:20,Executive,250₹,113,4
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,16:20,Kids,250₹,39,39
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:20,3DClassic,230₹,161,39
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,16:20,Normal,150₹,211,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:20,Recliner,380₹,39,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:20,Classic,210₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:20,Prime,210₹,238,27
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:20,PrimePlus,250₹,27,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:20,Prime,220₹,98,20
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:20,Classic,200₹,20,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Recliner,330₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Prime,240₹,114,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Classic,220₹,38,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:20,PlatinumSuperior,"1,200₹",24,7
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:20,Platinum,"1,000₹",82,6
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:20,Royale,220₹,36,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:20,Club,180₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:20,Executive,112₹,38,0
Punjab,Amritsar,PvrSctAmritsar,English,16:20,Recliner,370₹,11,0
Punjab,Amritsar,PvrSctAmritsar,English,16:20,Prime,210₹,45,0
Punjab,Amritsar,PvrSctAmritsar,English,16:20,Classic,200₹,103,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,16:20,Club,150₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,16:20,Executive,150₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,16:20,Royal,150₹,70,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:20,Ebony,330₹,12,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:20,Gold,200₹,204,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:20,Silver,140₹,48,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:25,Premium,210₹,60,8
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:25,Executive,200₹,39,6
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:25,Normal,190₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:25,RoyaleRecliners,400₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:25,Royale,220₹,59,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:25,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:25,Executive,200₹,36,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,16:25,3DPrime,180₹,33,5
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,16:25,3DClassic,122₹,98,15
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:25,3DPremier,130₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:25,3DStandard,130₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:25,3DStar,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:25,Club,180₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:25,Executive,180₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:25,Royale,180₹,55,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:25,Royale,370₹,17,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:25,Club,210₹,132,35
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:25,Executive,190₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,RoyaleRecliners,280₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Royal,210₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Club,190₹,146,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Executive,150₹,40,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:25,Royale,150₹,29,20
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:25,Club,140₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:25,Platinum,140₹,85,10
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:25,Executive,112₹,38,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,16:25,Royal,290₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,16:25,Club,170₹,153,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,16:25,Executive,150₹,29,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,16:25,RoyaleRecliners,320₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,16:25,Royale,260₹,84,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,16:25,Club,250₹,72,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,16:25,Executive,220₹,36,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:25,Balcony,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:25,Gold,140₹,98,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:25,Club,170₹,170,20
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:25,Executive,150₹,53,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,16:25,Normal,190₹,310,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,16:25,Club,170₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,16:25,Royale,170₹,31,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,16:25,Executive,150₹,80,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,16:25,Club,190₹,247,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,16:25,Executive,170₹,51,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:25,Rr,320₹,17,14
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:25,Ry,230₹,27,26
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:25,Cl,210₹,162,119
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:25,Ex,190₹,65,33
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Royale,200₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Club,180₹,72,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Executive,150₹,51,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,PrimePlus,270₹,65,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,Prime,200₹,162,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,Classic,180₹,54,2
Goa,Goa,InoxOldGmcDbRoad,English,16:25,Royal,250₹,95,0
Goa,Goa,InoxOldGmcDbRoad,English,16:25,Club,230₹,90,2
Goa,Goa,InoxOldGmcDbRoad,English,16:25,Executive,210₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Royal,190₹,58,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Club,170₹,120,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Executive,150₹,36,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:25,Club,180₹,296,25
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:25,Executive,150₹,60,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:25,Premium,210₹,34,4
Maharashtra,Pune,CinepolisSeasonsMall,English,16:25,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:25,Executive,190₹,84,7
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:25,Insignia,770₹,27,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:25,Royal,370₹,95,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:25,Club,360₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:25,Executive,340₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:25,Royal,370₹,95,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:25,Club,360₹,170,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:25,Executive,340₹,33,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:25,Royale,270₹,4,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:25,Club,190₹,228,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:25,Executive,190₹,32,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:25,Vip,380₹,10,4
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:25,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:25,Executive,230₹,116,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:25,3DRecliner,380₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:25,3DClassic,230₹,246,54
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:25,Vip,300₹,10,5
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:25,Premium,200₹,38,15
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:25,Executive,180₹,69,6
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:25,Normal,160₹,26,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,English,16:30,PlatinumCircle,130₹,88,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,48
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,16:30,Normal,207₹,138,29
Assam,Guwahati,CinepolisCentralMall,English,16:30,Vip,350₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,16:30,Premium,200₹,41,6
Assam,Guwahati,CinepolisCentralMall,English,16:30,Executive,180₹,124,3
Assam,Guwahati,CinepolisCentralMall,English,16:30,Normal,160₹,26,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:30,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:30,Gold,180₹,118,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:30,Silver,180₹,20,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:30,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:30,Ex,110₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:30,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:30,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:30,Sl,110₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:30,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:30,Executive,110₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:30,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:30,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:30,Silver,110₹,22,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:30,Royale,250₹,36,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:30,Club,230₹,187,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:30,Executive,210₹,27,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:30,RoyalRecliner,300₹,6,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:30,Club,200₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:30,Executive,200₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:30,Royal,200₹,70,4
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:30,Normal,180₹,92,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:30,Executive,180₹,175,38
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:30,RoyaleRecliners,440₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:30,Royale,300₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:30,Club,220₹,134,11
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:30,Executive,200₹,72,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:30,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:30,Ry,350₹,63,5
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,16:30,Executive,202₹,151,60
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:30,3DGold,170₹,197,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:30,3DSilver,170₹,40,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Premium,280₹,84,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Executive,260₹,224,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Normal,240₹,124,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:30,Executive,110₹,210,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,RoyalRecliner,370₹,14,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Royal,210₹,60,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Club,190₹,177,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Executive,180₹,38,0
Maharashtra,Mumbai,MovietimeChembur,English,16:30,3DSilver,160₹,170,4
Maharashtra,Mumbai,MovietimeChembur,English,16:30,3DGold,160₹,17,4
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,16:30,Classic,200₹,54,42
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,16:30,3DGold,200₹,177,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,16:30,3DSilver,200₹,126,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Recliner,400₹,15,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Gold,150₹,119,26
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Silver,100₹,60,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:30,Premium,200₹,166,16
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:30,Classic,200₹,208,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,16:30,3DExecutive,225₹,94,1
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:30,3DClassic,230₹,187,28
Delhi,DelhiNcr,PvrNaraina,Hindi,16:30,Prime,210₹,58,13
Delhi,DelhiNcr,PvrNaraina,Hindi,16:30,ClassicPlus,190₹,60,2
Delhi,DelhiNcr,PvrNaraina,Hindi,16:30,Classic,170₹,90,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,16:30,3DDressCircle,120₹,354,18
Maharashtra,Mumbai,MovietimeMaladW,Hindi,16:30,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,16:30,DressCircle,130₹,256,29
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:30,3DGold,160₹,196,26
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:30,3DPlatinum,160₹,193,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:30,Prime,350₹,23,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:30,Classic,230₹,359,63
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,16:30,Normal,207₹,138,37
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:35,Gold,177₹,372,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:35,Silver,112₹,124,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,16:35,Recliner,430₹,16,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,16:35,Prime,280₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,16:35,Classic,230₹,116,11
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:35,RoyaleRecliners,340₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:35,Royale,210₹,28,8
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:35,Club,190₹,127,12
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:35,Executive,150₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Recliner,330₹,12,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Prime,230₹,28,16
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Classic,180₹,243,27
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:35,Gold,140₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:35,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:35,Silver,140₹,31,0
Maharashtra,Thane,InoxKorumMallThaneW,English,16:35,Royal,270₹,24,4
Maharashtra,Thane,InoxKorumMallThaneW,English,16:35,Club,200₹,237,9
Maharashtra,Thane,InoxKorumMallThaneW,English,16:35,Executive,200₹,75,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:35,Recliner,400₹,10,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:35,Prime,250₹,80,65
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:35,Classic,230₹,136,37
Maharashtra,Pune,InoxBundGarden,English,16:35,DressCircle,190₹,297,161
Maharashtra,Pune,InoxBundGarden,English,16:35,Galleria,170₹,76,38
Maharashtra,Pune,InoxElproCitySquarePune,English,16:35,RoyaleRecliners,360₹,31,6
Maharashtra,Pune,InoxElproCitySquarePune,English,16:35,Royale,260₹,98,17
Maharashtra,Pune,InoxElproCitySquarePune,English,16:35,Club,230₹,108,2
Maharashtra,Pune,InoxElproCitySquarePune,English,16:35,Executive,210₹,36,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,16:35,Vip,450₹,70,23
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:35,Silver,390₹,100,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:35,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:35,Premiere,370₹,146,1
Telangana,Hyderabad,CinepolisCcplMall,English,16:35,Executive,230₹,126,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:35,Royal,380₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:35,Executive,230₹,190,21
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,16:35,3DRecliner,380₹,22,9
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,16:35,3DClassic,230₹,228,26
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:35,Gold,210₹,324,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:35,Premiere,210₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:35,Gold,300₹,8,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:35,Executive,190₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:35,Premier,190₹,443,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:35,Vip,500₹,14,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:35,Premium,240₹,69,19
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:35,Executive,220₹,76,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:35,Normal,200₹,37,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,16:35,Recliner,600₹,26,9
