State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:25,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:25,Premium,190₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:25,Executive,170₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:25,Normal,150₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:25,DoubleSofa,320₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:25,Lounger,300₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:25,Normal,280₹,22,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:25,Vip,500₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:25,Normal,260₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:25,Premium,260₹,57,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:25,Executive,260₹,79,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,21:30,3DRecliner,440₹,13,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,21:30,3DPrime,260₹,80,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,21:30,3DClassic,220₹,128,13
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Royale,230₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Club,210₹,83,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Executive,190₹,35,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:30,Club,230₹,145,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:30,Executive,210₹,38,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:30,Normal,280₹,203,8
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Royal,310₹,73,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Club,280₹,40,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Executive,260₹,20,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:30,Premium,240₹,59,49
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:30,Executive,220₹,94,43
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:30,Normal,200₹,34,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:45,3DGold,220₹,66,36
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:45,Recliner,390₹,12,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:45,Classic,240₹,171,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,21:50,Vip,330₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,21:50,Executive,180₹,116,11
Maharashtra,Mumbai,CinepolisMagnetMall,English,21:50,Normal,170₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:50,Vip,500₹,14,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:50,Premium,260₹,69,22
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:50,Executive,240₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:50,Normal,220₹,37,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,21:50,3DGold,220₹,281,70
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:55,Normal,450₹,84,48
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:55,Normal,400₹,108,55
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Recliner,490₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Prime,280₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Classic,260₹,96,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:55,Recliner,470₹,10,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:55,Prime,320₹,64,33
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:55,Classic,300₹,136,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:00,Insignia,"1,020₹",42,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:00,Royale,380₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:00,Club,280₹,157,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:00,Executive,280₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:00,Recliner,350₹,16,7
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:00,PrimePlus,300₹,28,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:00,Classic,240₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:00,Prime,240₹,193,10
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,22:00,3DPrime,246₹,119,14
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,22:00,3DClassic,101₹,15,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Recliner,500₹,26,12
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Prime,250₹,96,24
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Classic,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:05,Premium,300₹,38,14
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:05,Executive,280₹,148,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:05,Normal,260₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:05,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:05,Premium,250₹,57,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:05,Executive,230₹,70,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:05,Normal,210₹,32,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,Premium,500₹,52,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,Executive,450₹,126,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,Normal,400₹,41,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:05,RoyalRecliner,380₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:05,Royal,200₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:05,Club,180₹,132,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:05,Executive,150₹,28,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,440₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,220₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,220₹,90,36
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Prime,260₹,96,23
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Classic,215₹,39,5
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,22:15,3DClassic,500₹,100,69
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Club,230₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Royale,230₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Executive,190₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:15,PrimePlus,280₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:15,Prime,230₹,141,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:15,Classic,200₹,26,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Silver,250₹,79,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Execuitve,240₹,29,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Premier,240₹,130,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,ReclinerOffline,200₹,15,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,PlatinumOffline,160₹,66,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,GoldOffline,140₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,SilverOffline,110₹,95,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:15,ReclinerOffline,280₹,27,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:15,PlatinumOffline,230₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:15,GoldOffline,210₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:15,SilverOffline,190₹,48,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,PremiumReclineOffline,310₹,19,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,PlatinumOffline,190₹,189,16
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,GoldOffline,170₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,SilverOffline,150₹,42,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:20,Club,470₹,184,17
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:20,Classic,415₹,38,13
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,22:20,Classic,415₹,49,13
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:20,Premium,300₹,46,28
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:20,Executive,280₹,104,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:20,Normal,260₹,27,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:20,Royale,270₹,58,11
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:20,Club,260₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:20,Executive,230₹,22,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,22:20,Executive,220₹,137,9
Karnataka,Bangalore,FunCinemaSigmaMall,English,22:20,Normal,200₹,56,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:25,Silver,480₹,243,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:25,Kiddles,280₹,34,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:30,Premier,240₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:30,Silver,240₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:30,Executive,220₹,30,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Recliner,370₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Prime,270₹,114,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Classic,220₹,38,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:30,RoyaleRecliners,440₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:30,Royale,260₹,59,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:30,Club,250₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:30,Executive,240₹,36,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:30,Club,470₹,59,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:30,Executive,450₹,228,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:30,3DPrime,460₹,105,32
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:30,3DClassic,420₹,227,27
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:30,3DPrime,390₹,64,10
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:30,3DClassic,350₹,184,10
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Premium,260₹,34,18
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Executive,260₹,79,10
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Normal,240₹,29,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Club,280₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Executive,250₹,45,0
Maharashtra,Thane,InoxKorumMallThaneW,English,22:30,Royal,390₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,English,22:30,Club,290₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,English,22:30,Executive,270₹,51,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:30,Cl,400₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:30,Ry,400₹,63,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:30,Normal,207₹,138,58
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,22:30,PlatinumOffline,280₹,19,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,22:30,GoldOffline,240₹,38,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,22:30,SilverOffline,220₹,195,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,22:30,BronzeOffline,200₹,53,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:35,Silver,470₹,100,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:35,Executive,450₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:35,Premiere,450₹,146,23
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:35,RoyaleRecliners,370₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:35,Royale,250₹,43,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:35,Club,230₹,165,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:35,Executive,230₹,42,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:35,Executive,190₹,93,10
Maharashtra,Pune,InoxBundGarden,English,22:45,DressCircle,240₹,167,8
Maharashtra,Pune,InoxBundGarden,English,22:45,Galleria,240₹,60,0
Maharashtra,Pune,InoxElproCitySquarePune,English,22:45,Royale,300₹,45,2
Maharashtra,Pune,InoxElproCitySquarePune,English,22:45,Club,280₹,78,6
Maharashtra,Pune,InoxElproCitySquarePune,English,22:45,Executive,260₹,25,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Royal,500₹,94,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Club,490₹,170,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Executive,470₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Royal,500₹,94,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Club,490₹,170,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Executive,470₹,33,0
Maharashtra,Pune,CinepolisWestendMall,English,22:45,Vip,450₹,15,2
Maharashtra,Pune,CinepolisWestendMall,English,22:45,Premium,400₹,51,6
Maharashtra,Pune,CinepolisWestendMall,English,22:45,Executive,350₹,162,9
Maharashtra,Pune,CinepolisWestendMall,English,22:45,Normal,300₹,40,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:45,Normal,450₹,96,34
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:45,Prime,310₹,64,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:45,Classic,280₹,144,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:45,Prime,239₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:45,Classic,139₹,180,48
Maharashtra,Pune,CinepolisSeasonsMall,English,22:50,Premium,260₹,35,4
Maharashtra,Pune,CinepolisSeasonsMall,English,22:50,Executive,260₹,83,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:50,Normal,240₹,29,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,22:50,Classic,245₹,224,224
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:50,Classic,220₹,180,3
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:50,Recliner,470₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:50,Prime,240₹,111,15
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:50,ClassicPlus,220₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:50,Classic,210₹,26,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:50,3DRecliner,440₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:50,3DPrime,260₹,102,20
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:50,3DClassic,240₹,104,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Recliner,490₹,14,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Prime,280₹,92,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Classic,260₹,96,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:55,ReclinersNormal,800₹,17,1
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:55,Prime,400₹,139,11
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:55,LoungerNormal,400₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:55,ClassicNormal,350₹,132,4
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:55,Recliner,890₹,20,1
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:55,Prime,465₹,288,7
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:55,Prime,340₹,95,14
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:55,Classic,310₹,115,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:55,Platinum,220₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:55,Gold,200₹,97,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:55,Silver,180₹,31,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,23:00,Recliner,440₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,23:00,Prime,220₹,63,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,23:00,PrimePlus,220₹,105,32
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,23:00,Classic,220₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,23:05,Prime,240₹,36,3
Delhi,DelhiNcr,PvrVikaspuri,Hindi,23:05,ClassicPlus,230₹,168,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,23:05,Classic,220₹,63,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,23:10,Vip,550₹,70,8
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:20,Lounger,350₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:20,PrimeImax,350₹,86,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:20,ClassicImax,300₹,136,10
Maharashtra,Pune,CinepolisWestendMall,English,23:25,Premium,320₹,47,5
Maharashtra,Pune,CinepolisWestendMall,English,23:25,Executive,300₹,55,0
Maharashtra,Pune,CinepolisWestendMall,English,23:25,Normal,280₹,25,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,23:45,Classic,620₹,96,15
