State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Classic,260₹,96,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:55,Recliner,440₹,10,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:55,Prime,290₹,64,16
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:55,Classic,270₹,136,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:00,Insignia,"1,020₹",42,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:00,Royale,380₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:00,Club,280₹,157,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:00,Executive,280₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:00,Recliner,350₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:00,PrimePlus,300₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:00,Classic,240₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:00,Prime,240₹,193,24
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,22:00,3DPrime,246₹,119,22
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,22:00,3DClassic,101₹,15,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Recliner,510₹,26,8
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Prime,280₹,96,30
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Classic,260₹,22,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:00,Recliner,350₹,16,14
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:00,PrimePlus,300₹,28,17
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:00,Classic,240₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:00,Prime,240₹,193,57
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:05,Premium,300₹,38,5
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:05,Executive,280₹,148,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:05,Normal,260₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,Premium,400₹,52,10
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,Executive,350₹,126,19
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,Normal,300₹,41,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:05,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:05,Premium,250₹,57,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:05,Executive,230₹,70,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:05,Normal,210₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:05,RoyalRecliner,380₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:05,Royal,200₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:05,Club,180₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:05,Executive,150₹,28,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,440₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,220₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,220₹,90,17
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Prime,260₹,96,21
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Classic,215₹,39,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:15,ReclinerOffline,280₹,27,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:15,PlatinumOffline,230₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:15,GoldOffline,210₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:15,SilverOffline,190₹,48,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,PremiumReclineOffline,310₹,19,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,PlatinumOffline,190₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,GoldOffline,170₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,SilverOffline,150₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Club,230₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Royale,230₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Executive,190₹,26,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Silver,250₹,79,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Execuitve,240₹,29,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Premier,240₹,130,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,ReclinerOffline,200₹,15,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,PlatinumOffline,160₹,66,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,GoldOffline,140₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,SilverOffline,110₹,95,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,22:15,3DClassic,480₹,100,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:20,Premium,300₹,46,26
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:20,Executive,280₹,104,14
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:20,Normal,260₹,27,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,22:20,Executive,200₹,137,3
Karnataka,Bangalore,FunCinemaSigmaMall,English,22:20,Normal,180₹,56,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:20,Club,470₹,184,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:20,Royale,270₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:20,Club,260₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:20,Executive,230₹,22,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:25,Silver,480₹,243,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:25,Kiddles,280₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:30,Premier,240₹,147,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:30,Silver,240₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:30,Executive,220₹,30,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Recliner,390₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Prime,290₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Classic,240₹,38,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:30,RoyaleRecliners,440₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:30,Royale,260₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:30,Club,250₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:30,Executive,240₹,36,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:30,Club,470₹,59,17
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:30,Executive,450₹,228,4
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:30,3DPrime,400₹,105,18
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:30,3DClassic,360₹,227,2
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:30,3DPrime,410₹,64,10
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:30,3DClassic,370₹,184,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Premium,260₹,34,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Executive,260₹,79,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Normal,240₹,29,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Club,270₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Executive,240₹,45,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Premium,240₹,113,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Classic,230₹,75,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:30,Cl,400₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:30,Ry,400₹,63,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:30,Normal,207₹,138,30
Maharashtra,Thane,InoxKorumMallThaneW,English,22:30,Royal,390₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,22:30,Club,290₹,199,1
Maharashtra,Thane,InoxKorumMallThaneW,English,22:30,Executive,270₹,51,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,22:30,PlatinumOffline,280₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,22:30,GoldOffline,240₹,38,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,22:30,SilverOffline,220₹,195,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,22:30,BronzeOffline,200₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:30,PremiumOffline,400₹,95,18
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:30,PlatinumOffline,300₹,212,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:35,RoyaleRecliners,370₹,15,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:35,Royale,250₹,43,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:35,Club,230₹,165,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:35,Executive,230₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:35,Silver,470₹,100,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:35,Executive,450₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:35,Premiere,450₹,146,14
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:35,Executive,190₹,93,0
Maharashtra,Pune,InoxBundGarden,English,22:45,DressCircle,240₹,167,2
Maharashtra,Pune,InoxBundGarden,English,22:45,Galleria,240₹,60,0
Maharashtra,Pune,InoxElproCitySquarePune,English,22:45,Royale,300₹,45,2
Maharashtra,Pune,InoxElproCitySquarePune,English,22:45,Club,280₹,78,18
Maharashtra,Pune,InoxElproCitySquarePune,English,22:45,Executive,260₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Royal,500₹,94,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Club,490₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Executive,470₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Royal,500₹,94,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Club,490₹,170,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Executive,470₹,33,0
Maharashtra,Pune,CinepolisWestendMall,English,22:45,Vip,450₹,15,11
Maharashtra,Pune,CinepolisWestendMall,English,22:45,Premium,400₹,51,19
Maharashtra,Pune,CinepolisWestendMall,English,22:45,Executive,350₹,172,16
Maharashtra,Pune,CinepolisWestendMall,English,22:45,Normal,300₹,40,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:45,PrimePlus,280₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:45,Prime,230₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:45,Classic,200₹,26,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,English,22:45,Prime,330₹,64,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,English,22:45,Classic,300₹,144,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:45,Normal,450₹,96,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:50,Premium,260₹,35,3
Maharashtra,Pune,CinepolisSeasonsMall,English,22:50,Executive,260₹,83,3
Maharashtra,Pune,CinepolisSeasonsMall,English,22:50,Normal,240₹,29,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,22:50,Classic,260₹,224,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:50,Classic,220₹,180,2
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:50,Recliner,470₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:50,Prime,240₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:50,ClassicPlus,220₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:50,Classic,210₹,26,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:50,3DRecliner,440₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:50,3DPrime,260₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:50,3DClassic,240₹,104,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:55,Recliner,785₹,20,1
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:55,Prime,415₹,288,13
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:55,ReclinersNormal,900₹,17,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:55,Prime,450₹,125,9
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:55,LoungerNormal,450₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:55,ClassicNormal,400₹,132,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:55,Prime,360₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:55,Classic,330₹,115,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:55,Platinum,220₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:55,Gold,200₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:55,Silver,180₹,31,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,23:00,Recliner,440₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,23:00,Prime,220₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,23:00,PrimePlus,220₹,105,24
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,23:00,Classic,220₹,63,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,23:10,Vip,550₹,70,12
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:20,Lounger,400₹,9,3
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:20,PrimeImax,400₹,86,6
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:20,ClassicImax,350₹,136,0
Maharashtra,Pune,CinepolisWestendMall,English,23:25,Premium,320₹,47,10
Maharashtra,Pune,CinepolisWestendMall,English,23:25,Executive,300₹,55,0
Maharashtra,Pune,CinepolisWestendMall,English,23:25,Normal,280₹,25,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,23:30,Classic,620₹,84,0
