State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:45,Premium,200₹,51,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:45,Executive,450₹,5,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:45,Prime,200₹,68,13
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:45,Normal,150₹,26,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,21:45,Royal,320₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,21:45,Club,290₹,68,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,21:45,Executive,290₹,34,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Gold,210₹,4,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Silver,180₹,166,89
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Executive,160₹,63,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:45,Silver,180₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:45,Gold,180₹,124,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,253,37
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,148,1
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,PlatinumOffline,190₹,172,41
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,GoldOffline,170₹,112,11
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,Silver,150₹,116,4
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Luxury,380₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Royale,230₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Premium,170₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Gold,170₹,104,78
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:46,In,520₹,42,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,21:50,SkyBox,500₹,6,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,21:50,Normal,270₹,254,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:50,Premium,330₹,73,70
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:50,Executive,310₹,215,158
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:50,Normal,290₹,41,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:50,Premium,340₹,59,56
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:50,Executive,320₹,94,85
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:50,Normal,300₹,34,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,21:50,Club,470₹,184,67
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:50,Club,470₹,59,52
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:50,Executive,450₹,228,33
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,21:50,Premium,250₹,113,40
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,21:50,Classic,240₹,75,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:55,PrimePlus,330₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:55,Prime,290₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:55,Classic,260₹,161,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:55,Prime,325₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:55,ClassicPlus,260₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:55,Classic,230₹,27,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:55,Premium,230₹,40,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:55,Normal,210₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:55,Executive,210₹,204,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,21:55,Recliner,500₹,10,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,21:55,Prime,330₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,21:55,Classic,270₹,252,38
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:55,Recliner,370₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:55,Classic,200₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:55,Prime,200₹,227,23
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,21:55,PrimePlus,450₹,32,29
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,21:55,Prime,400₹,128,26
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,21:55,Classic,350₹,16,3
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,21:55,Prime,440₹,75,24
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,21:55,Classic,420₹,200,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:55,Recliner,650₹,9,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:55,PrimePlus,480₹,11,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:55,Prime,350₹,136,29
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:55,Classic,310₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:55,Classic,390₹,112,67
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:55,Prime,350₹,10,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:55,Club,250₹,112,7
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:55,Premium,200₹,96,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,ClubA,220₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,ClubB,220₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,Premium,180₹,68,44
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,Classic,160₹,92,24
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,English,22:00,3DPrime,246₹,118,94
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,English,22:00,3DClassic,101₹,28,28
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,22:00,3DPrime,240₹,9,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,22:00,3DClassicPlus,140₹,116,17
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,22:00,3DClassic,110₹,64,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,RoyalRecliners,250₹,19,17
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Club,180₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Executive,180₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Royal,180₹,88,10
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:00,Recliner,340₹,28,8
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:00,Classic,180₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:00,Prime,180₹,87,21
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,22:00,Recliner,550₹,30,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,3DLounge,330₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,3DGold,180₹,111,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,3DClub,170₹,184,12
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,3DSilver,160₹,56,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,ClubClass,220₹,119,15
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,PassPass,210₹,101,6
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Luxury,200₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Comfort,190₹,48,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Insignia,840₹,33,18
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Normal,200₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Premium,200₹,64,51
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Executive,200₹,149,11
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,3DPlatinumRecliner,299₹,20,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,3DGold,189₹,174,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,3DSilver,189₹,92,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Gold,140₹,39,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,ClubRoyal,250₹,48,40
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Premiere,200₹,64,21
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:00,Premiere,190₹,211,60
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:00,Executive,180₹,51,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,22:00,Vip,550₹,74,48
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Recliner,280₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Gold,200₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Silver,200₹,34,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Premium,500₹,52,43
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Executive,450₹,126,63
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Normal,400₹,41,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Normal,330₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Premium,330₹,45,44
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Executive,330₹,72,46
Karnataka,Bangalore,FunCinemaSigmaMall,English,22:00,Executive,240₹,137,19
Karnataka,Bangalore,FunCinemaSigmaMall,English,22:00,Normal,220₹,56,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,RoyaleRecliners,500₹,16,15
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,Club,330₹,88,83
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,Executive,320₹,110,14
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,22:00,Club,320₹,111,64
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,22:00,Executive,310₹,72,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,22:00,3DPrime,290₹,33,28
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,22:00,3DClassic,270₹,98,44
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,3DPrime,430₹,106,105
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,3DClassic,390₹,227,185
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:00,Insignia,800₹,42,26
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:00,Insignia,"1,020₹",42,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:00,Insignia,800₹,42,26
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:00,Premium,350₹,56,55
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:00,Executive,300₹,132,123
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:00,Normal,270₹,30,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,22:00,Silver,240₹,181,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,22:00,Premium,210₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,22:00,Executive,200₹,37,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:00,Royal,440₹,20,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:00,CoupleSeats,260₹,11,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:00,Silver,260₹,186,79
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:00,Premier,240₹,53,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,22:00,Recliner,610₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,22:00,Prime,340₹,279,36
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,22:00,Classic,290₹,71,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:00,Royal,310₹,132,7
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:00,Club,280₹,180,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:00,Executive,260₹,19,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,200₹,108,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Gold,130₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Silver,100₹,66,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Gold,220₹,116,80
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Silver,200₹,131,49
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:00,Royale,390₹,12,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:00,Club,320₹,232,25
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:00,Executive,290₹,80,1
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:00,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:00,Silver,100₹,128,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,22:00,Premium,280₹,25,15
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,22:00,Platinum,250₹,183,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,22:00,Gold,230₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,22:00,Silver,200₹,156,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,LoungeOffline,450₹,14,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,PlatinumOffline,350₹,14,7
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,GoldOffline,210₹,153,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Royale,240₹,17,12
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Club,220₹,102,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Executive,200₹,43,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:00,Royal,250₹,159,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:00,Club,220₹,96,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:00,Executive,200₹,32,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Gold,430₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Executive,280₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Silver,270₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Premier,240₹,39,0
WestBengal,Howrah,InoxForumRangoliMallBelur,English,22:00,Club,270₹,158,3
WestBengal,Howrah,InoxForumRangoliMallBelur,English,22:00,Executive,250₹,69,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,22:00,3DPlatinum,160₹,193,62
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,120₹,110,15
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,120₹,105,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Platinum,280₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Silver,130₹,34,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,200₹,108,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Recliner,280₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Gold,200₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Silver,200₹,34,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Aurus,430₹,14,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,PremiumOffline,280₹,51,22
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Classic,280₹,40,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Standard,280₹,52,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,200₹,108,0
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:05,Prime,190₹,135,53
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:05,Classic,60₹,22,22
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:05,Executive,220₹,196,167
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:05,Normal,88₹,22,22
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:05,Club,220₹,126,90
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:05,Executive,90₹,16,16
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:05,Balcony,200₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:05,Gold,160₹,98,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:05,Vip,650₹,12,12
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:05,Normal,320₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:05,Premium,320₹,57,44
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:05,Executive,320₹,79,14
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,22:05,Classic,200₹,54,48
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:05,Club,500₹,16,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:05,Royal,500₹,60,60
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:05,Platinum,240₹,36,33
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:05,Gold,190₹,120,71
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:05,Silver,180₹,300,14
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:05,Silver,220₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:05,Classic,220₹,70,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:10,Captain,180₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:10,Crew,180₹,60,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:10,3DRecliner,440₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:10,3DPrime,260₹,102,23
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:10,3DClassic,240₹,104,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:10,Premium,220₹,28,12
Gujarat,Vadodara,CinepolisInorbitMall,English,22:10,Executive,210₹,116,22
Gujarat,Vadodara,CinepolisInorbitMall,English,22:10,Normal,200₹,26,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Club,220₹,165,159
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Executive,90₹,25,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Recliner,510₹,21,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Prime,290₹,112,87
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Classic,270₹,144,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,22:10,Club,320₹,20,19
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,22:10,Executive,320₹,88,44
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,22:10,Vip,750₹,70,44
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:10,Royale,450₹,9,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:10,Club,260₹,232,58
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:10,Executive,240₹,51,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:10,Royal,240₹,73,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:10,Club,220₹,104,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:10,Executive,200₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:10,Premium,210₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:10,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:10,Executive,190₹,102,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:10,Recliner,550₹,16,5
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:10,Gold,250₹,180,37
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:10,Silver,200₹,84,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:10,Premium,180₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:10,Club,180₹,192,33
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:15,FirstClass,150₹,146,37
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:15,SecondClass,150₹,24,24
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:15,FirstClass,100₹,67,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:15,Recliner,530₹,11,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:15,Prime,300₹,40,24
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:15,ClassicPlus,270₹,136,29
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:15,Classic,240₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,RoyalRecliners,320₹,14,11
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Royal,220₹,99,52
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Club,210₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Executive,210₹,34,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:15,RoyalClub,220₹,16,16
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:15,RoyalBox,210₹,62,50
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:15,Balcony,200₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:15,DressCircle,190₹,88,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:15,RoyaleRecliners,330₹,19,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:15,Royale,250₹,48,34
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:15,Club,220₹,245,16
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:15,Executive,200₹,38,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Gold,140₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Platinum,140₹,40,17
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Club,270₹,156,46
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Royale,270₹,31,28
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Executive,250₹,80,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:15,3DGold,390₹,46,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:15,3DClub,250₹,222,18
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:15,3DExecutive,230₹,73,1
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:15,3DSpecial,210₹,71,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:15,Recliner,400₹,12,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:15,Classic,280₹,171,22
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Premium,210₹,68,16
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Normal,190₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Executive,190₹,123,12
