State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:55,Premium,300₹,52,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:55,Executive,280₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:55,Normal,260₹,30,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,13:00,Audi1,220₹,200,28
Kerala,Thrissur,InoxSobhaCityMall,English,13:00,RoyalRecliner,380₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,13:00,Club,220₹,63,6
Kerala,Thrissur,InoxSobhaCityMall,English,13:00,Royal,220₹,16,10
Kerala,Thrissur,InoxSobhaCityMall,English,13:00,Executive,160₹,22,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Prime,150₹,64,13
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Royal,190₹,62,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,13:00,Club,470₹,184,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Gold,180₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Platinum,180₹,123,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:00,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:00,Premium,210₹,51,13
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:00,Executive,190₹,42,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:00,Normal,170₹,28,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:00,Platinum,170₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:00,Gold,140₹,178,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:00,Silver,140₹,188,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:00,RoyalRecliner,510₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:00,Royal,270₹,48,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:00,Club,250₹,105,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:00,Executive,230₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:00,RoyalRecliner,510₹,16,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:00,Royal,270₹,48,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:00,Club,250₹,105,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:00,Executive,230₹,50,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,DboxRecliner,500₹,11,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,DboxPrime,300₹,32,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,Prime,200₹,126,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,Classic,110₹,42,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:00,3DClassic,230₹,170,33
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,13:00,3DClassic,230₹,187,21
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:00,Premium,250₹,113,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:00,Classic,240₹,75,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,13:00,Excutive,202₹,137,16
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,131,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Gold,180₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Platinum,180₹,123,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Silver,190₹,98,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Premiere,180₹,126,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,13:05,4DxClassic,350₹,108,62
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,13:05,Club,230₹,220,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,13:05,Executive,200₹,45,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:05,Royal,210₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:05,Club,190₹,72,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:05,Executive,170₹,24,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Royal,290₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Club,250₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Executive,220₹,33,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:05,3DPrime,174₹,139,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:05,3DClassic,95₹,17,17
Andaman,PortBlair,DiviyumTalkies,Hindi,13:10,Gold,170₹,86,36
Andaman,PortBlair,DiviyumTalkies,Hindi,13:10,Silver,170₹,22,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,13:10,4DxPrime,500₹,72,42
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,13:10,4DxClassic,450₹,48,5
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,13:10,4DxClassic,475₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,13:10,4DxPrime,475₹,84,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Prime,205₹,96,14
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Classic,180₹,39,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:10,RoyaleRecliners,370₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:10,Club,230₹,74,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:10,Executive,220₹,88,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:10,RoyalBox,190₹,71,25
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:10,Balcony,180₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:10,DressCircle,180₹,44,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:10,Kiddles,260₹,34,4
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,13:10,4DxPrime,390₹,52,5
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,13:10,4DxClassic,320₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,13:10,Normal,500₹,108,11
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,13:10,4DxPrime,520₹,84,25
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,13:10,4DxClassic,470₹,60,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Vip,300₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Premium,150₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Executive,150₹,34,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Recliner,300₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Prime,200₹,114,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Classic,170₹,38,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,13:10,4DxClassic,340₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,13:10,4DxPrime,340₹,60,11
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:15,3DPlatinum,290₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:15,3DGold,260₹,190,9
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:15,3DSilver,230₹,28,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:15,Executive,220₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:15,Normal,210₹,65,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,3DGold,410₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,3DExecutive,220₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,3DSpecial,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:15,Club,390₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:15,Royal,390₹,60,15
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,Tamil,13:15,3DPrime,225₹,67,18
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,Tamil,13:15,3DClassic,95₹,8,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,ReclinerOffline,180₹,15,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,PlatinumOffline,140₹,66,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,GoldOffline,110₹,136,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,SilverOffline,110₹,95,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:15,Recliner,290₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:15,ClassicPlus,170₹,154,17
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:15,Classic,160₹,28,0
Haryana,Rewari,BmgCinemasRewari,Hindi,13:20,Gold,110₹,260,40
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:20,3DRecliner,440₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:20,3DPrime,270₹,21,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:20,3DClassic,250₹,146,2
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,13:20,Normal,170₹,211,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,PremiumReclineOffline,250₹,19,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,PlatinumOffline,170₹,189,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,GoldOffline,150₹,84,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,SilverOffline,130₹,42,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:20,Premium,240₹,34,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:20,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:20,Executive,220₹,79,18
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,13:20,Royale,260₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,13:20,Club,220₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,13:20,Executive,150₹,38,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:25,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:25,Classic,180₹,32,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,Recliner,360₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,PrimePlus,260₹,52,25
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,Prime,220₹,156,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,Classic,190₹,52,1
Karnataka,Bangalore,InoxLidoMallUlsoor,English,13:25,Premiere,220₹,157,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:25,Royale,330₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:25,Club,290₹,129,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:25,Executive,260₹,30,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:30,3DPremium,210₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:30,3DDeluxe,210₹,37,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Recliner,490₹,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Prime,280₹,92,32
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Classic,260₹,96,8
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:30,Classic,139₹,180,27
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:30,Classic,330₹,49,17
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,13:30,Classic,330₹,49,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:30,Insignia,620₹,70,3
Maharashtra,Mumbai,MovietimeChembur,English,13:30,3DSilver,180₹,135,0
Maharashtra,Mumbai,MovietimeChembur,English,13:30,3DGold,180₹,14,5
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,13:30,3DGold,180₹,196,21
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:30,3DPremium,180₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:30,3DDeluxe,180₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:30,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:30,Ry,350₹,63,3
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:35,Classic,160₹,156,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:35,Classic,240₹,64,10
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:35,Royale,230₹,29,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:35,Platinum,210₹,85,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:35,Club,190₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:35,Executive,150₹,38,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:35,3DRecliner,360₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:35,3DPrime,240₹,102,33
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:35,3DClassic,210₹,104,7
Maharashtra,Pune,CinepolisVipSeasonsMall,English,13:35,Vip,500₹,74,11
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,13:35,ReclinersNormal,"1,000₹",17,1
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,13:35,Prime,350₹,139,24
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,13:35,LoungerNormal,350₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,13:35,ClassicNormal,300₹,132,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:40,Recliner,390₹,10,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:40,Prime,270₹,64,38
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:40,Classic,250₹,136,27
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:40,Recliner,785₹,20,3
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:40,Prime,415₹,288,24
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:45,ClassicPlus,160₹,120,20
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:45,Classic,160₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:45,Prime,160₹,55,9
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Gold,260₹,52,24
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Silver,165₹,102,21
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Bronze,95₹,20,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:50,Royal,240₹,45,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:50,Club,220₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:50,Executive,200₹,24,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,14:00,Royale,180₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,14:00,Club,160₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,14:00,Executive,140₹,41,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:00,3DPlatinum,390₹,17,4
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:00,3DGold,240₹,128,24
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:00,3DSilver,220₹,76,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:00,3DFamily,200₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:00,3DBalcony,200₹,102,15
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:00,3DFirstClass,200₹,33,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:00,Prime,390₹,21,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:00,Classic,360₹,84,6
Bihar,PatnaCity,CinepolisPMMall,Hindi,14:05,Normal,240₹,165,54
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,14:15,3DClassic,240₹,77,41
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:15,Normal,500₹,96,21
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:25,Silver,200₹,192,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:25,Gold,200₹,43,11
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:25,Premium,180₹,84,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:25,Executive,190₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:25,Economy,160₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:25,Regular,160₹,70,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,14:35,Club,240₹,155,9
WestBengal,Howrah,InoxRDMallLiluah,Hindi,14:35,Executive,220₹,54,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Vip,350₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Premium,260₹,57,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Executive,240₹,70,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Normal,220₹,32,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:35,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:35,Premium,250₹,43,30
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:35,Executive,250₹,48,13
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:35,Executive,220₹,52,13
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:35,Normal,210₹,65,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:45,PrimePlus,330₹,15,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:45,Prime,280₹,57,16
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:45,ClassicPlus,250₹,98,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:45,Classic,230₹,28,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,14:45,Sofa240,240₹,84,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:55,3DRecliner,390₹,8,7
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:55,3DClassic,230₹,104,12
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,English,15:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,English,15:00,Platinum,130₹,296,7
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,131,3
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:00,Royal,250₹,159,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:00,Club,220₹,96,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:00,Executive,200₹,32,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:00,Recliner,500₹,15,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:00,Gold,200₹,119,33
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:00,Silver,150₹,60,2
Goa,Goa,InoxPorvorimBardez,English,15:00,RoyalRecliner,450₹,13,2
Goa,Goa,InoxPorvorimBardez,English,15:00,Royal,270₹,56,2
Goa,Goa,InoxPorvorimBardez,English,15:00,Club,260₹,110,0
Goa,Goa,InoxPorvorimBardez,English,15:00,Executive,240₹,34,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,80,7
Maharashtra,Mumbai,InoxAtriaMallWorli,English,15:05,Insignia,970₹,27,4
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:10,Executive,200₹,199,47
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:10,Normal,190₹,34,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:10,Club,170₹,174,5
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:10,Executive,170₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:10,Royal,170₹,52,15
Gujarat,Bhuj,NyCinemaBhuj,Hindi,15:15,Vp,280₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,15:15,Pr,210₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,15:15,Ex,190₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,15:15,No,150₹,72,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,15:15,Gold,180₹,125,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:15,Prime,340₹,95,10
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:15,Classic,310₹,115,19
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:15,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:15,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:15,Silver,150₹,54,0
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:15,Prime,190₹,81,10
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:15,Classic,60₹,16,16
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,15:15,Insignia,470₹,43,0
Haryana,Gurgaon,CinepolisAiriaMall,English,15:15,DoubleSofa,310₹,24,7
Haryana,Gurgaon,CinepolisAiriaMall,English,15:15,Lounger,290₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,15:15,Normal,270₹,22,6
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:15,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:15,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:15,Silver,100₹,42,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:15,Gold,180₹,125,2
Delhi,DelhiNcr,PvrNaraina,Hindi,15:20,Prime,270₹,27,12
Delhi,DelhiNcr,PvrNaraina,Hindi,15:20,ClassicPlus,250₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:20,Classic,200₹,42,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,15:20,3DPrime,210₹,33,5
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,15:20,3DClassic,180₹,98,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:20,Classic,139₹,144,33
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:20,Prime,139₹,64,57
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:20,Premium,220₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:20,Normal,200₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:20,Executive,200₹,81,3
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:20,Classic,139₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:20,Prime,139₹,141,36
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:20,PrimePlus,139₹,27,21
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:25,Executive,220₹,196,57
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:25,Normal,88₹,22,22
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,15:25,3DClassic,370₹,100,29
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:25,Executive,160₹,136,23
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:25,Royal,140₹,105,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:30,ClubA,170₹,20,5
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:30,ClubB,170₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:30,Premium,130₹,68,28
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:30,Classic,110₹,92,24
