State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:15,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:15,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:15,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:15,Executive,180₹,34,0
Maharashtra,Latur,PvrLatur,Hindi,15:20,ClassicPlus,160₹,183,3
Maharashtra,Latur,PvrLatur,Hindi,15:20,Classic,160₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,15:20,Prime,160₹,82,23
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,15:20,3DPrime,180₹,33,5
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,15:20,3DClassic,122₹,98,2
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:25,Executive,182₹,122,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:25,Normal,88₹,17,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:25,Executive,182₹,122,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:25,Normal,88₹,17,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:30,Recliner,300₹,14,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:30,Prime,180₹,180,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:30,Classic,160₹,26,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:30,Recliner,310₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:30,Prime,190₹,198,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:30,Classic,170₹,49,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:30,Royal,380₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:30,Executive,230₹,190,1
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:30,Club,208₹,136,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:30,Executive,90₹,12,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,15:30,Premium,150₹,89,17
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:30,Gold,140₹,66,1
Kerala,Kochi,PvrOberonMallErnakulam,English,15:30,3DClassicPlus,185₹,141,12
Kerala,Kochi,PvrOberonMallErnakulam,English,15:30,3DClassic,154₹,36,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:30,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:30,Club,140₹,74,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:30,Executive,110₹,41,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:30,Classic,290₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:30,Prime,290₹,64,20
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:35,Club,150₹,155,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:35,Executive,150₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:35,Premium,300₹,50,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:35,Executive,250₹,78,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:35,Normal,220₹,36,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,15:40,3DRecliner,290₹,40,27
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,15:40,3DPrime,220₹,78,28
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,15:40,3DLounger,210₹,11,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,15:40,3DClassic,200₹,209,18
Delhi,DelhiNcr,PvrNaraina,Hindi,15:40,Prime,190₹,58,8
Delhi,DelhiNcr,PvrNaraina,Hindi,15:40,ClassicPlus,170₹,60,11
Delhi,DelhiNcr,PvrNaraina,Hindi,15:40,Classic,160₹,90,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:40,Classic,190₹,180,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:40,Prime,180₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:40,PrimePlus,180₹,63,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:40,Classic,160₹,70,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:45,Kiddles,300₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:45,PremiumReclineOffline,250₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:45,PlatinumOffline,170₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:45,GoldOffline,150₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:45,SilverOffline,130₹,42,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,3DRecliner,390₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,3DPrime,220₹,102,19
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,3DClassic,190₹,104,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Prime,160₹,194,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Classic,140₹,42,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:45,PremiumReclineOffline,250₹,19,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:45,PlatinumOffline,170₹,189,15
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:45,GoldOffline,150₹,84,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:45,SilverOffline,130₹,42,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:50,Silver,182₹,120,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:50,Premiere,90₹,15,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,15:50,3DClassic,230₹,255,25
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Royale,180₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Executive,150₹,35,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,15:50,Premium,180₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,15:50,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,15:50,Executive,160₹,102,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:50,RoyalRecliner,650₹,64,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:55,Recliner,500₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:55,Prime,280₹,134,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:55,Classic,250₹,28,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,15:55,3DRecliner,380₹,11,5
Telangana,Hyderabad,PvrIconHitechMadhapur,English,15:55,3DClassic,230₹,179,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,16:00,LoungeA,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,16:00,LoungeB,230₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,16:00,Elite,112₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,16:00,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,16:00,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,16:00,Classic,112₹,52,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:00,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:00,Premium,190₹,32,1
Gujarat,Vadodara,CinepolisInorbitMall,English,16:00,Executive,190₹,112,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:00,Gold,130₹,125,11
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,160₹,100,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Gold,380₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Executive,210₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Premier,190₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Silver,190₹,65,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,16:00,Vip,550₹,74,8
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,LoungeOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,PlatinumOffline,250₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,GoldOffline,140₹,156,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:05,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:05,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:05,Prime,190₹,90,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:05,Executive,140₹,93,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:05,RoyalRecliner,300₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:05,Club,200₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:05,Executive,200₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:05,Royal,200₹,62,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:05,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:05,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:05,Silver,180₹,28,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:10,3DClassic,230₹,170,25
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Gold,180₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Silver,180₹,22,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Silver,100₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:15,Prime,260₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:15,Classic,230₹,115,3
Goa,Goa,InoxOsiaGWingMargao,English,16:15,Royale,230₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,16:15,Club,210₹,131,3
Goa,Goa,InoxOsiaGWingMargao,English,16:15,Executive,190₹,28,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,16:15,Club,190₹,175,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,16:15,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,16:15,Royale,190₹,60,2
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,16:15,Executive,202₹,116,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,16:20,Executive,230₹,127,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Prime,160₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Classic,140₹,39,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:25,Prime,230₹,72,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:25,Classic,190₹,24,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:25,Normal,180₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:25,Executive,180₹,133,25
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Platinum,130₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Gold,100₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Silver,70₹,51,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:30,3DGold,160₹,196,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:30,Royal,220₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:30,Club,180₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:30,Executive,180₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Royal,180₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Club,150₹,133,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Executive,150₹,33,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:30,Royale,230₹,31,20
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:30,DressCircle,210₹,158,10
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:30,Galleria,200₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:30,Club,180₹,229,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:30,Executive,180₹,42,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:30,Recliner,560₹,26,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:30,Prime,280₹,279,17
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:30,Classic,240₹,71,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:30,Platinum,500₹,19,17
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:30,PlatinumSuperior,500₹,6,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Prime,230₹,7,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Classic,190₹,104,8
Maharashtra,Pune,CinepolisSeasonsMall,English,16:30,Premium,210₹,34,19
Maharashtra,Pune,CinepolisSeasonsMall,English,16:30,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:30,Executive,190₹,98,8
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:30,Club,190₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:30,Executive,190₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:30,Royal,190₹,73,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:30,Royal,320₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:30,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:30,Executive,290₹,34,0
Goa,Goa,InoxOldGmcDbRoad,English,16:35,Royal,250₹,95,0
Goa,Goa,InoxOldGmcDbRoad,English,16:35,Club,230₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,16:35,Executive,210₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:35,Insignia,670₹,33,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Vip,480₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Premium,280₹,57,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Executive,260₹,70,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Normal,240₹,32,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:40,RoyalRecliner,410₹,8,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:40,Royal,260₹,28,18
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:40,Club,240₹,112,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:40,Executive,220₹,24,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,RoyaleRecliners,280₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,Royal,210₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,Club,190₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,Executive,150₹,30,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:45,DressCircle,210₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:45,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:45,Royal,210₹,34,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,16:50,Royal,340₹,17,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,16:50,Premier,190₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,16:50,Silver,190₹,147,3
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,16:50,Executive,230₹,220,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:55,Rr,320₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:55,Ry,230₹,27,8
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:55,Cl,210₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:55,Ex,190₹,65,0
Haryana,Hisar,MgCinemasHisar,Hindi,17:00,Premium,100₹,119,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Silver,177₹,21,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,17:00,Recliner,260₹,12,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,17:00,Classic,150₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,17:00,Prime,150₹,125,23
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:00,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:00,Silver,90₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:00,Executive,90₹,166,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:05,RoyalRecliners,340₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:05,Royal,240₹,29,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:05,Club,220₹,55,19
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:05,Executive,200₹,22,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,17:05,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,17:05,Premium,150₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,17:05,Executive,150₹,149,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:05,Silver,160₹,192,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:05,Gold,160₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:05,Premium,160₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:10,Prime,260₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:10,Classic,230₹,115,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:10,Vip,400₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:10,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:10,Premium,220₹,19,6
WestBengal,Kolkata,CinepolisLakeMall,English,17:10,Executive,220₹,164,16
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:10,Vip,400₹,3,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:10,Premium,240₹,131,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:10,Executive,220₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:10,Normal,200₹,66,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:10,RoyaleRecliners,370₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:10,Royale,220₹,43,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:10,Club,200₹,165,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:10,Executive,200₹,42,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:10,Club,210₹,140,6
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:10,Executive,190₹,51,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:10,Executive,140₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:10,Economy,140₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:10,Regular,140₹,70,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:10,Club,210₹,140,6
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:10,Executive,190₹,51,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:15,RoyalRecliners,240₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:15,Gold,180₹,104,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:15,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:15,Silver,180₹,20,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:15,RoyalRecliners,200₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:15,Club,140₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:15,Executive,140₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:15,Royal,140₹,52,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:15,Silver,130₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:15,Premier,110₹,69,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:15,Platinum,200₹,20,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:15,Gold,140₹,218,8
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:15,SilverOffline,140₹,93,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,17:20,Classic,400₹,92,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:25,Recliner,370₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:25,Prime,190₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:25,Classic,170₹,38,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:25,Prime,340₹,61,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:25,Classic,290₹,91,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:25,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:25,Ry,350₹,63,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,17:30,Infinity1000,"1,000₹",12,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:30,Recliner,400₹,15,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:30,Gold,150₹,119,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:30,Silver,100₹,60,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:35,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:35,Premium,240₹,45,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:35,Executive,220₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:35,Normal,200₹,24,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:40,Club,150₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:40,Executive,150₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:40,Royal,150₹,70,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:45,3DGold,170₹,30,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:45,3DSpecial,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:45,3DExecutive,160₹,105,1
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:50,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:50,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:50,Silver,200₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:50,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:50,Gold,250₹,132,39
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:50,Silver,200₹,108,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,PlatinumOffline,170₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,GoldOffline,150₹,281,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:10,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:10,PrimePlus,190₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:10,Classic,190₹,48,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:10,DboxRecliner,550₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:10,DboxPrime,350₹,32,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:10,Prime,250₹,126,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:10,Classic,210₹,42,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:15,Eb,330₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:15,Pr,230₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:15,Ex,210₹,64,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:15,Platinum,150₹,100,0
