State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,18:00,Classic,490₹,80,48
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,18:00,Audi1,220₹,200,22
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:00,Silver,200₹,192,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:00,Gold,200₹,43,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:00,Premium,180₹,84,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,280₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,250₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,250₹,20,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,220₹,254,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,18:00,Gold3D,210₹,148,17
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,200₹,198,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:05,3DSpecial,160₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:05,3DExecutive,160₹,97,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,18:05,Classic,400₹,99,32
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:05,Premium,210₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:05,Executive,200₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:05,Normal,190₹,80,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:10,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:10,Gold,250₹,180,39
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:10,Silver,200₹,84,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,18:10,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,18:10,Gold,120₹,194,64
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,18:15,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,18:15,Gold,150₹,109,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,18:15,Silver,130₹,57,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:15,Gold,140₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:15,Silver,140₹,100,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,120₹,110,23
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,120₹,105,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:15,Gold,280₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:15,Silver,250₹,45,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:15,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:15,Silver,120₹,125,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Platinum,180₹,24,4
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Gold,170₹,189,0
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:15,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:15,DressCircle,70₹,170,127
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,18:15,Executive,210₹,181,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,18:15,Classic,190₹,120,0
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Diamond3D,130₹,201,21
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Gold3D,130₹,39,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,LoungeOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,PlatinumOffline,250₹,14,6
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,GoldOffline,140₹,153,16
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,18:15,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,18:15,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,18:15,Silver,70₹,286,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Diamond,200₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Gold,180₹,126,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:15,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:15,Gold,180₹,240,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:15,Platinum,230₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:15,Gold,180₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:15,Silver,130₹,183,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:15,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:15,Royale,130₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:15,Premium,130₹,32,24
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:15,Sofa,229₹,38,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:15,PremierPlus,179₹,272,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:15,Premium,179₹,44,0
WestBengal,Kolkata,CarnivalSaltLake,English,18:15,Silver,130₹,166,8
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:20,Pr,330₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:20,Pl,250₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:20,Gl,210₹,104,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,18:20,4DxPrime,470₹,84,40
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,18:20,4DxClassic,430₹,60,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,18:20,PrimePlus,240₹,43,4
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,18:20,Classic,170₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,18:20,Prime,170₹,120,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:20,Premium,210₹,34,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:20,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:20,Executive,190₹,98,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,18:20,Premium,200₹,113,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,18:20,Classic,200₹,75,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:20,Pl,200₹,123,2
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:20,Go,180₹,32,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,18:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,18:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,18:20,Gold,200₹,179,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,18:20,Platinum,150₹,184,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,18:20,Gold,100₹,46,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:25,Normal,400₹,84,12
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,RoyalRecliner,390₹,16,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,Royal,230₹,52,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,Club,210₹,178,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,Executive,190₹,34,0
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,18:30,Premium,100₹,236,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Silver,100₹,84,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,English,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,English,18:30,Platinum,130₹,296,12
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,English,18:30,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,English,18:30,Gold,100₹,220,0
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,18:30,Prime,190₹,135,34
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,18:30,Classic,60₹,22,22
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,18:30,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,18:30,Upper,80₹,369,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,350₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,150₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,150₹,168,26
Gujarat,Vadodara,CinepolisInorbitMall,English,18:30,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:30,Premium,190₹,29,4
Gujarat,Vadodara,CinepolisInorbitMall,English,18:30,Executive,190₹,81,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:30,PrimePlus,150₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:30,Prime,120₹,190,8
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:30,Classic,100₹,75,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Diamond,140₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Gold,140₹,44,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,3DDiamond,290₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,3DGold,270₹,126,2
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,3DSilver,220₹,72,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:30,Club,150₹,242,15
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:30,Executive,150₹,84,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Platinum,150₹,51,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Gold,150₹,54,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Silver,150₹,54,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,253,38
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,148,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:30,Gold,200₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:30,Silver,180₹,27,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Recliner,350₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Prime,175₹,238,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Classic,150₹,60,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Gold,180₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Platinum,180₹,191,27
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:30,Executive,180₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:30,Premier,180₹,154,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:30,Silver,180₹,81,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:30,Premium,280₹,55,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:30,Executive,250₹,132,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:30,Normal,220₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:30,Recliner,390₹,24,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:30,Prime,240₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:30,Classic,200₹,46,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,KidsLounger,500₹,6,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Sofa,210₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Silver,180₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Gold,180₹,144,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Eb,280₹,26,7
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Pr,210₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Ex,180₹,64,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Balcony,170₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Platinum,150₹,98,6
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Gold,130₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Silver,110₹,95,3
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,66,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,Nobel,110₹,306,4
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,DressCircle,100₹,224,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,18:30,4DxClassic,300₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,18:30,4DxPrime,300₹,60,15
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:30,PlatinumOffline,110₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:30,SilverOffline,100₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:30,GoldOffline,100₹,281,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Club,220₹,165,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Executive,90₹,25,6
Karnataka,Bangalore,CinepolisEtaNammaMall,English,18:35,Normal,210₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,18:35,Premium,210₹,42,3
Karnataka,Bangalore,CinepolisEtaNammaMall,English,18:35,Executive,210₹,82,16
Gujarat,Surat,ValentineMultiplexPipload,Hindi,18:35,Executive,140₹,136,25
Gujarat,Surat,ValentineMultiplexPipload,Hindi,18:35,Royal,120₹,105,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,18:35,Club,152₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,18:35,Executive,152₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,18:35,Royal,152₹,68,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,12,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,14,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,400,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,18:40,Prime,190₹,159,8
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,18:40,Classic,60₹,32,32
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:40,BoxC,110₹,16,16
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:40,BoxD,110₹,12,12
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:40,Gold,110₹,213,72
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:40,Silver,110₹,120,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,18:40,Club,241₹,126,8
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,18:40,Executive,96₹,16,12
Gujarat,Vadodara,CinemarcAkota,Hindi,18:40,3DGold,170₹,19,19
Gujarat,Vadodara,CinemarcAkota,Hindi,18:40,3DSilver,170₹,88,5
Gujarat,Vadodara,CinemarcAkota,Hindi,18:40,3DPremier,170₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,3DRoyal,120₹,35,4
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,3DGold,120₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,3DSilver,120₹,158,4
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,3DPremium,120₹,46,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:40,Club,440₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:40,Royal,440₹,60,23
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,18:40,Gold,260₹,9,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,18:40,Executive,150₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,18:40,Premiere,150₹,263,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,18:40,Silver,150₹,81,81
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,18:40,Gold,260₹,9,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,18:40,Executive,150₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,18:40,Premiere,150₹,263,9
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,18:40,Silver,150₹,81,81
Gujarat,Surat,InoxVrSuratDumasRoad,English,18:40,RoyalRecliner,440₹,52,9
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,160₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,160₹,15,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,140₹,203,24
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Silver,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Platinum,160₹,100,0
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,169,23
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,54,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:45,Executive,220₹,122,7
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:45,Normal,88₹,17,17
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,18:45,Gold,190₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,18:45,Platinum,190₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,18:45,Silver,190₹,152,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:45,Royal,320₹,148,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:45,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:45,Executive,290₹,34,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,130₹,498,71
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:45,Recliner,340₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:45,Classic,190₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:45,Prime,190₹,227,8
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:45,Vip,430₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:45,Premium,250₹,43,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:45,Executive,230₹,127,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:45,Normal,210₹,39,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:45,SkyBox,360₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:45,Normal,190₹,254,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:45,Normal,276₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:45,Premium,276₹,32,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:45,Executive,276₹,80,3
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,18:45,Premium,150₹,89,12
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,18:45,3DRecliner,320₹,40,24
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,18:45,3DPrime,260₹,78,10
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,18:45,3DLounger,240₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,18:45,3DClassic,210₹,208,21
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:45,Gold,240₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:45,Silver,190₹,270,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:45,Premiere,180₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:45,Executive,170₹,60,3
Maharashtra,Mumbai,GoldCinemaSantacruzW,English,18:45,3DClub,150₹,420,45
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,18:45,Prime,139₹,135,29
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,18:45,Classic,139₹,180,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:45,Prime,310₹,88,71
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:45,Classic,290₹,52,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:45,Premium,210₹,68,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:45,Normal,190₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:45,Executive,190₹,123,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:45,Classic,300₹,120,14
Delhi,DelhiNcr,PvrPrashantVihar,English,18:45,Classic,170₹,150,1
Delhi,DelhiNcr,PvrPrashantVihar,English,18:45,Prime,170₹,30,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,18:45,3DGold,200₹,41,4
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,18:45,3DPremier,180₹,160,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,18:45,Gold,220₹,191,18
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,18:45,Silver,200₹,51,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:45,Recliner,280₹,13,7
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:45,Prime,180₹,181,26
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:45,Classic,160₹,38,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:50,Normal,140₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:50,Executive,140₹,119,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,18:50,3DPrime,190₹,23,9
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,18:50,3DClassic,140₹,240,8
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,18:50,3DClassic,430₹,100,53
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:50,Premium,310₹,52,9
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:50,Executive,290₹,126,9
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:50,Normal,270₹,41,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:50,Premium,260₹,59,24
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:50,Executive,240₹,94,15
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:50,Normal,220₹,34,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:50,Vip,400₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:50,Normal,250₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:50,Premium,250₹,57,10
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:50,Executive,250₹,79,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,18:50,Premiere,190₹,157,69
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,18:50,Club,420₹,184,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,18:50,Club,420₹,59,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,18:50,Executive,400₹,228,4
Karnataka,Bangalore,PvrForumImaxKoramangala,English,18:50,3DPrime,330₹,120,62
Karnataka,Bangalore,PvrForumImaxKoramangala,English,18:50,3DClassic,300₹,227,37
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,18:50,4DxPrime,400₹,52,45
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,18:50,4DxClassic,370₹,24,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:50,Gold,440₹,54,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:50,Executive,350₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:50,Prime,180₹,68,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:50,Normal,130₹,26,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,18:50,4DxPrime,500₹,72,55
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,18:50,4DxClassic,450₹,48,7
