State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:20,Prime,210₹,238,12
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:20,PrimePlus,250₹,27,3
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:20,Prime,220₹,98,16
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:20,Classic,200₹,20,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Recliner,330₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Prime,240₹,114,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Classic,220₹,38,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,RoyalRecliner,430₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,Club,220₹,127,25
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,Executive,190₹,52,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:20,RoyaleRecliners,290₹,11,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:20,Club,180₹,189,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:20,Executive,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:20,Royale,180₹,45,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:20,Recliner,600₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:20,Prime,280₹,134,17
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:20,Classic,230₹,28,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,16:20,Recliner,400₹,16,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,16:20,Prime,220₹,249,34
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,16:20,Classic,200₹,42,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:20,Prime,190₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:20,Classic,178₹,161,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:20,Prime,290₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:20,Classic,230₹,117,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,16:20,Vip,400₹,74,10
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,16:20,Recliner,620₹,16,4
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,16:20,Prime,340₹,329,23
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,16:20,Classic,270₹,57,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:20,Recliner,450₹,9,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:20,PrimePlus,330₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:20,Prime,220₹,135,21
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:20,Classic,190₹,26,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:20,Royale,220₹,38,9
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:20,DressCircle,210₹,220,7
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:20,Galleria,200₹,76,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:20,DressCircle,210₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:20,Galleria,210₹,36,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:20,Royal,210₹,60,17
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:20,3DClassic,230₹,161,14
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:20,Executive,252₹,100,55
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:20,Normal,244₹,145,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,16:20,Premium,250₹,144,12
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,16:20,Executive,250₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,16:20,Kids,250₹,39,39
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:20,Platinum,500₹,82,19
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:20,PlatinumSuperior,500₹,24,16
Punjab,Amritsar,PvrSctAmritsar,English,16:20,Recliner,370₹,11,0
Punjab,Amritsar,PvrSctAmritsar,English,16:20,Prime,210₹,45,1
Punjab,Amritsar,PvrSctAmritsar,English,16:20,Classic,200₹,103,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:20,Ebony,330₹,12,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:20,Gold,200₹,204,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:20,Silver,140₹,48,5
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:20,Lounger,250₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:20,Prime,230₹,264,27
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:25,Royale,150₹,29,9
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:25,Club,140₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:25,Platinum,140₹,85,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:25,Executive,112₹,38,0
Goa,Goa,InoxOldGmcDbRoad,English,16:25,Royal,250₹,95,12
Goa,Goa,InoxOldGmcDbRoad,English,16:25,Club,230₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,16:25,Executive,210₹,36,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Royale,200₹,39,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Club,180₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Executive,150₹,51,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,16:25,Royal,290₹,12,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,16:25,Club,170₹,153,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,16:25,Executive,150₹,29,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:25,3DPremier,130₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:25,3DStandard,130₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:25,3DStar,130₹,114,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,16:25,RoyaleRecliners,320₹,7,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,16:25,Royale,260₹,84,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,16:25,Club,250₹,72,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,16:25,Executive,220₹,36,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:25,Balcony,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:25,Gold,140₹,98,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:25,Club,180₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:25,Executive,180₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:25,Royale,180₹,55,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:25,RoyaleRecliners,390₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:25,Royale,220₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:25,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:25,Executive,200₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,PrimePlus,270₹,65,28
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,Prime,200₹,162,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,Classic,180₹,54,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,16:25,Club,170₹,156,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,16:25,Royale,170₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,16:25,Executive,150₹,80,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,16:25,Club,190₹,247,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,16:25,Executive,170₹,51,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,16:25,Normal,190₹,310,21
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:25,Club,170₹,170,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:25,Executive,150₹,53,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:25,Royale,370₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:25,Club,210₹,132,12
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:25,Executive,190₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,RoyaleRecliners,280₹,16,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Royal,210₹,54,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Club,190₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Executive,150₹,40,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Royal,190₹,58,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Club,170₹,120,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Executive,150₹,36,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:25,Club,180₹,280,9
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:25,Executive,150₹,60,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:25,Rr,320₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:25,Ry,230₹,27,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:25,Cl,210₹,162,11
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:25,Ex,190₹,65,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,16:25,3DPrime,180₹,33,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,16:25,3DClassic,122₹,112,23
Maharashtra,Pune,CinepolisSeasonsMall,English,16:25,Premium,210₹,34,3
Maharashtra,Pune,CinepolisSeasonsMall,English,16:25,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:25,Executive,190₹,104,2
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:25,Insignia,770₹,27,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:25,Royale,270₹,4,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:25,Club,190₹,228,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:25,Executive,190₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:25,Royal,340₹,95,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:25,Club,330₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:25,Executive,310₹,59,0
Maharashtra,Mumbai,MovietimeChembur,English,16:25,3DSilver,160₹,170,0
Maharashtra,Mumbai,MovietimeChembur,English,16:25,3DGold,160₹,17,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:25,Royal,340₹,95,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:25,Club,330₹,174,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:25,Executive,310₹,59,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:25,3DRecliner,380₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:25,3DClassic,230₹,246,11
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:25,Vip,300₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:25,Premium,180₹,38,9
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:25,Executive,160₹,69,11
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:25,Normal,140₹,26,7
Kerala,Payyanur,RajadhaniCinemasPayyanur,English,16:30,PlatinumCircle,130₹,88,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,48
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:30,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:30,Ex,110₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:30,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:30,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:30,Sl,110₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:30,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:30,Executive,110₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:30,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:30,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:30,Silver,110₹,22,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,16:30,Normal,207₹,138,62
Assam,Guwahati,CinepolisCentralMall,English,16:30,Vip,350₹,7,2
Assam,Guwahati,CinepolisCentralMall,English,16:30,Premium,200₹,51,0
Assam,Guwahati,CinepolisCentralMall,English,16:30,Executive,180₹,124,4
Assam,Guwahati,CinepolisCentralMall,English,16:30,Normal,160₹,26,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:30,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:30,Gold,180₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:30,Silver,180₹,20,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:30,3DPlatinum,160₹,193,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,3DExecutive,180₹,145,3
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,3DSpecial,180₹,32,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:30,RoyalRecliner,300₹,6,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:30,Club,200₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:30,Executive,200₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:30,Royal,200₹,70,6
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:30,Recliner,580₹,24,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:30,Sofa,380₹,80,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Premium,280₹,84,13
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Executive,260₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Normal,240₹,124,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:30,Normal,180₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:30,Executive,180₹,175,38
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:30,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:30,Ry,350₹,63,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:30,RoyaleRecliners,440₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:30,Royale,300₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:30,Club,220₹,134,21
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:30,Executive,200₹,72,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:30,Royale,250₹,36,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:30,Club,230₹,187,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:30,Executive,210₹,27,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,16:30,Executive,202₹,151,13
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:30,3DGold,170₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:30,3DSilver,170₹,40,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Box,230₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Gold,180₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Silver,180₹,93,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,16:30,3DDressCircle,120₹,354,28
Maharashtra,Mumbai,MovietimeMaladW,Hindi,16:30,3DBox,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,16:30,3DDressCircle,130₹,256,20
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:30,3DGold,160₹,196,104
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,RoyalRecliner,370₹,14,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Royal,210₹,60,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Club,190₹,177,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Executive,180₹,38,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Vip,450₹,8,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Premium,210₹,106,14
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Executive,200₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Normal,180₹,50,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,16:30,3DGold,180₹,177,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,16:30,3DSilver,180₹,126,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,16:30,Classic,200₹,54,16
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Gold,150₹,119,14
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Silver,100₹,60,4
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,16:30,3DExecutive,225₹,94,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:30,3DClassic,230₹,187,24
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:30,Premium,200₹,166,25
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:30,Classic,200₹,208,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:30,Classic,139₹,90,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:30,ClassicPlus,139₹,60,4
Delhi,DelhiNcr,PvrNaraina,Hindi,16:30,Prime,139₹,58,7
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Recliner,580₹,24,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Sofa,380₹,80,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:30,Prime,350₹,23,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:30,Classic,230₹,359,47
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:30,Recliner,580₹,24,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:30,Sofa,380₹,80,1
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:35,Gold,177₹,372,1
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:35,Silver,112₹,124,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:35,Vip,500₹,14,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:35,Premium,240₹,69,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:35,Executive,220₹,76,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:35,Normal,200₹,37,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:35,PrimePlus,280₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:35,Prime,230₹,135,11
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:35,Classic,200₹,161,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,16:35,Recliner,600₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,16:35,Classic,230₹,174,10
Maharashtra,Thane,InoxKorumMallThaneW,English,16:35,Royal,270₹,24,6
Maharashtra,Thane,InoxKorumMallThaneW,English,16:35,Club,200₹,237,16
Maharashtra,Thane,InoxKorumMallThaneW,English,16:35,Executive,200₹,75,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,16:35,Recliner,430₹,16,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,16:35,Prime,280₹,8,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,16:35,Classic,210₹,116,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:35,RoyaleRecliners,340₹,12,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:35,Royale,210₹,28,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:35,Club,190₹,127,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:35,Executive,150₹,34,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Recliner,330₹,12,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Prime,230₹,28,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Classic,180₹,243,34
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:35,Gold,210₹,324,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:35,Premiere,210₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:35,Gold,290₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:35,Executive,190₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:35,Premier,190₹,443,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:35,Gold,140₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:35,Platinum,140₹,14,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:35,Silver,140₹,31,0
Maharashtra,Pune,InoxBundGarden,English,16:35,DressCircle,190₹,297,6
Maharashtra,Pune,InoxBundGarden,English,16:35,Galleria,170₹,76,0
Maharashtra,Pune,InoxElproCitySquarePune,English,16:35,RoyaleRecliners,360₹,31,9
Maharashtra,Pune,InoxElproCitySquarePune,English,16:35,Royale,260₹,98,10
Maharashtra,Pune,InoxElproCitySquarePune,English,16:35,Club,230₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,English,16:35,Executive,210₹,36,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:35,Recliner,380₹,10,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:35,Prime,220₹,80,54
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:35,Classic,200₹,136,16
Maharashtra,Mumbai,CinepolisAndheri,English,16:35,Vip,300₹,16,1
Maharashtra,Mumbai,CinepolisAndheri,English,16:35,Premium,160₹,61,6
Maharashtra,Mumbai,CinepolisAndheri,English,16:35,Executive,140₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,English,16:35,Normal,120₹,38,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,16:35,Vip,400₹,70,27
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:35,Silver,390₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:35,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:35,Premiere,370₹,146,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:35,Royal,380₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:35,Executive,230₹,190,27
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:35,Silver,390₹,100,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:35,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:35,Premiere,370₹,146,3
Gujarat,Vadodara,CinemarcVihar,Hindi,16:40,3DRoyal,110₹,19,3
Gujarat,Vadodara,CinemarcVihar,Hindi,16:40,3DSilver,110₹,108,9
Gujarat,Vadodara,CinemarcVihar,Hindi,16:40,3DPremier,110₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:40,3DExecutive,110₹,108,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,16:40,Recliner,280₹,19,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,16:40,Premium,150₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,16:40,Classic,110₹,72,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:40,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:40,Premium,177₹,78,19
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:40,Executive,177₹,57,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:40,Club,140₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:40,Executive,140₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:40,Royal,140₹,51,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Premium,210₹,59,18
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Executive,190₹,152,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:40,Recliner,300₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:40,PrimePlus,240₹,30,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:40,Classic,190₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:40,Prime,190₹,221,42
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:40,Premier,190₹,152,0
