State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,22:20,Prime,330₹,156,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,22:20,Classic,290₹,52,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:20,Executive,210₹,237,91
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:20,Royal,190₹,193,1
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:20,3DPlatinum,330₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:20,3DDiamond,310₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:20,3DGold,290₹,20,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:20,Royale,310₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:20,Club,300₹,102,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:20,Executive,260₹,43,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,22:20,PrimePlus,490₹,43,8
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,22:20,Classic,440₹,158,1
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,22:20,Prime,440₹,120,19
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:20,Royal,550₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:20,Club,276₹,52,9
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:20,Executive,276₹,85,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Club,220₹,136,55
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Executive,90₹,12,12
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,22:20,Executive,202₹,222,65
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:20,Executive,112₹,131,131
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:20,3DPrimePlus,540₹,29,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:20,3DPrime,490₹,120,13
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:20,3DClassic,440₹,16,0
Delhi,DelhiNcr,PvrShalimarBagh,English,22:20,3DPrime,410₹,55,6
Delhi,DelhiNcr,PvrShalimarBagh,English,22:20,3DClassic,360₹,133,19
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:20,Vip,750₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:20,Normal,276₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:20,Premium,276₹,57,29
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:20,Executive,276₹,79,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,22:20,Royal,950₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,22:20,Club,276₹,234,33
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:20,RoyaleRecliners,950₹,12,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:20,Club,276₹,73,27
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:20,Executive,276₹,110,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:20,Gold,900₹,20,20
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:20,Premiere,276₹,280,17
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:20,Royale,310₹,17,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:20,Club,300₹,102,12
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:20,Executive,260₹,43,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:25,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:25,Platinum,240₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:25,Gold,220₹,48,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:25,Recliner,390₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:25,ClassicPlus,250₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:25,Classic,220₹,28,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:25,Recliner,520₹,15,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:25,Classic,300₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:25,Prime,300₹,227,23
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:25,Executive,220₹,196,144
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:25,Normal,88₹,22,22
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:25,3DExecutive,210₹,152,4
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:25,3DSpecial,200₹,76,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:25,Silver,220₹,120,39
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:25,Premiere,90₹,15,15
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:25,Normal,276₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:25,Premium,276₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:25,Executive,276₹,82,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:25,Insignia,"1,450₹",58,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:30,GoldClass,120₹,252,54
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:30,SecondClass,90₹,143,5
Kerala,Chalakudy,SurabhiMovies4KChalakudy,English,22:30,Gold,129₹,625,159
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Rc,190₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Ex,140₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Gl,140₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Pl,140₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Sl,140₹,500,478
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,RoyalRecliner,910₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Royal,520₹,48,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Club,500₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Executive,430₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,RoyalRecliner,910₹,16,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Royal,520₹,48,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Club,500₹,105,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Executive,430₹,50,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,22:30,3DPrime,246₹,136,26
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,22:30,3DClassic,101₹,17,17
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,22:30,3DGold,300₹,178,13
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,22:30,3DSilver,300₹,126,0
Goa,Goa,InoxPorvorimBardez,English,22:30,RoyalRecliner,660₹,9,9
Goa,Goa,InoxPorvorimBardez,English,22:30,Royal,360₹,60,4
Goa,Goa,InoxPorvorimBardez,English,22:30,Club,340₹,116,13
Goa,Goa,InoxPorvorimBardez,English,22:30,Executive,310₹,36,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:30,3DPrime,246₹,235,124
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:30,3DClassic,101₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,English,22:30,3DPrime,246₹,214,129
TamilNadu,Chennai,PvrGrandMallVelachery,English,22:30,3DClassic,101₹,42,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,3DPrime,246₹,166,111
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,3DClassic,101₹,36,25
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:30,Royale,500₹,4,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:30,Club,400₹,228,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:30,Executive,400₹,32,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Royal,350₹,58,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Club,340₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Executive,320₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:30,RoyalRecliner,440₹,14,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:30,Club,240₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:30,Royal,240₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:30,Executive,200₹,28,0
Bihar,PatnaCity,CinepolisPMMall,English,22:30,Normal,400₹,275,44
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:30,Vip,800₹,14,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:30,Premium,440₹,69,9
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:30,Executive,420₹,76,8
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:30,Normal,400₹,37,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,3DGold,440₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,3DExecutive,320₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,3DSpecial,290₹,32,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:30,Vp,250₹,14,9
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:30,Pr,200₹,88,29
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:30,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:30,No,150₹,72,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:30,3DClassic,300₹,180,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,22:30,3DGold,250₹,41,7
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,22:30,3DPremier,230₹,160,14
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,22:30,3DGold,230₹,196,31
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,RoyalRecliners,340₹,19,11
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,Royal,250₹,88,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,Club,230₹,168,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,Executive,230₹,42,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:30,Box,300₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:30,Gold,250₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:30,Silver,250₹,93,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,22:30,3DDressCircle,200₹,354,76
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,22:30,Recliner,520₹,22,8
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,22:30,Prime,280₹,192,38
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,22:30,Classic,250₹,38,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,22:30,Gold,490₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,22:30,Executive,310₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,22:30,Premier,310₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,22:30,Silver,310₹,65,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,PrimePlus,350₹,43,11
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Prime,280₹,86,54
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Classic,250₹,33,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,RoyalRecliners,540₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Royal,420₹,29,15
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Club,370₹,55,20
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Executive,350₹,22,2
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,130₹,168,127
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:30,Vip,800₹,14,7
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:30,Premium,440₹,69,24
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:30,Executive,420₹,76,13
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:30,Normal,400₹,37,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Royal,410₹,132,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Club,380₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Executive,360₹,19,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,RoyalRecliner,640₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,Club,320₹,127,23
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,Executive,290₹,52,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:30,Premiere,370₹,106,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:30,Silver,370₹,204,5
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:30,Red,340₹,48,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:30,Prime,450₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:30,Classic,350₹,56,2
Gujarat,Anand,GoldCinemaAnand,Hindi,22:30,Diamond,160₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:30,Gold,140₹,44,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:30,Executive,220₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:30,Premiere,220₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:30,Silver,220₹,206,9
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,RoyalRecliner,540₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Club,330₹,102,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Royal,330₹,67,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Executive,300₹,38,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,22:30,Vip,325₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,22:30,Normal,207₹,212,55
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,3DPrime,540₹,68,30
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,3DClassic,520₹,52,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,22:30,Executive,240₹,152,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,22:30,Normal,230₹,56,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,22:30,Executive,230₹,184,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,22:30,Normal,220₹,146,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,English,22:30,3DPremium,250₹,366,3
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,22:30,3DReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,22:30,3DDressCircle,280₹,174,52
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,RoyaleRecliners,590₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Royale,310₹,36,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Club,300₹,116,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Executive,290₹,54,0
Telangana,Hyderabad,CinepolisMantraMall,English,22:30,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,English,22:30,Normal,295₹,141,16
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,22:30,Recliner,350₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,22:30,Classic,295₹,168,36
Telangana,Hyderabad,CinepolisCcplMall,English,22:30,Executive,325₹,141,18
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:30,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:30,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:30,Gold,110₹,213,182
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:30,Silver,110₹,120,51
TamilNadu,Chennai,CinepolisBsrMall,English,22:30,Executive,240₹,152,83
TamilNadu,Chennai,CinepolisBsrMall,English,22:30,Normal,94₹,17,16
Punjab,Mohali,PvrGoldVrPunjabMallMohali,English,22:30,Gold,890₹,26,6
Kerala,Chalakudy,DCinemaasChalakudy,English,22:30,Platinum,270₹,12,2
Kerala,Chalakudy,DCinemaasChalakudy,English,22:30,Gold,129₹,405,93
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:30,3DGold,260₹,197,13
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:30,3DSilver,220₹,40,6
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:30,Prime,360₹,64,7
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:30,Classic,340₹,144,1
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:30,Prime,270₹,177,50
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:30,ClassicPlus,270₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:30,Classic,240₹,51,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,22:30,ReclinerOffline,330₹,27,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,22:30,PlatinumOffline,270₹,80,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,22:30,GoldOffline,250₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,22:30,SilverOffline,230₹,48,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,RoyaleRecliners,550₹,16,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Royale,420₹,43,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Club,400₹,165,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Executive,400₹,42,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:30,PrimePlus,360₹,27,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:30,Prime,320₹,141,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:30,Classic,300₹,26,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Crew,370₹,10,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:30,Premiere,240₹,211,16
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:30,Executive,230₹,51,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:30,Recliner,400₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:30,Gold,210₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:30,Executive,200₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:30,Special,190₹,60,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,22:30,3DPlatinum,250₹,184,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,22:30,3DGold,240₹,46,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:30,Sofa,270₹,19,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:30,Premium,220₹,315,2
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,22:30,Gold,440₹,9,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,22:30,Premiere,290₹,263,4
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,22:30,Silver,290₹,81,81
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,22:30,Executive,260₹,26,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,22:30,ReclinerOffline,400₹,15,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,22:30,PlatinumOffline,300₹,66,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,22:30,GoldOffline,270₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,22:30,SilverOffline,240₹,95,0
Goa,Goa,InoxOsiaAWingMargao,English,22:30,RoyalRecliner,440₹,25,6
Goa,Goa,InoxOsiaAWingMargao,English,22:30,Royal,340₹,44,0
Goa,Goa,InoxOsiaAWingMargao,English,22:30,Club,320₹,46,0
Goa,Goa,InoxOsiaAWingMargao,English,22:30,Executive,290₹,29,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:30,Executive,310₹,209,27
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:30,Normal,300₹,110,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:30,Royale,330₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:30,Platinum,310₹,85,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:30,Club,300₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:30,Executive,280₹,38,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Gold,200₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Platinum,200₹,40,10
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:30,3DPlatinum,340₹,10,1
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:30,3DExecutive,240₹,114,7
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,22:30,Gold,180₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,22:30,Silver,150₹,63,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:30,Recliner,330₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:30,Silver,230₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:30,Gold,230₹,168,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,22:30,3DExecutivePack210,210₹,119,38
Maharashtra,Pune,CinepolisSeasonsMall,English,22:30,Normal,400₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:30,Premium,400₹,34,7
Maharashtra,Pune,CinepolisSeasonsMall,English,22:30,Executive,400₹,104,3
Maharashtra,Pune,CinepolisWestendMall,English,22:30,Premium,650₹,51,3
Maharashtra,Pune,CinepolisWestendMall,English,22:30,Executive,600₹,156,6
Maharashtra,Pune,CinepolisWestendMall,English,22:30,Normal,550₹,40,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:30,Balcony,250₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:30,Executive,200₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:30,Gold,200₹,178,34
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,BoxOffline,430₹,6,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,SpecialOffline,360₹,48,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,PlatinumOffline,280₹,137,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,GoldOffline,260₹,119,8
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,SilverOffline,180₹,51,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:30,Vip,850₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:30,Premium,460₹,49,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:30,Executive,440₹,61,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,22:30,3DPlatinum,450₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,22:30,3DSpecial,290₹,403,4
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,22:30,3DGold,290₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,22:30,3DExecutive,290₹,93,5
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,22:30,3DExecutivep,290₹,30,6
Maharashtra,Mumbai,MovietimeChembur,English,22:30,3DSilver,350₹,170,0
Maharashtra,Mumbai,MovietimeChembur,English,22:30,3DGold,350₹,17,4
Maharashtra,Mumbai,MovietimeStarCityMatungaW,English,22:30,3DPremium,250₹,366,28
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Sofa,270₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,220₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,180₹,100,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,22:30,3DPlatinum,260₹,373,4
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Recliners,190₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Executive,140₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Gold,140₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Platinum,140₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Silver,140₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:30,Royale,290₹,36,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:30,Club,260₹,127,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:30,Executive,230₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:30,Normal,278₹,34,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:30,Premium,278₹,59,45
