State,City,Name,Language,Time,Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMall,English,16:30,Vip,500₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,16:30,Premium,230₹,51,6
Assam,Guwahati,CinepolisCentralMall,English,16:30,Executive,210₹,124,18
Assam,Guwahati,CinepolisCentralMall,English,16:30,Normal,190₹,26,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:30,Normal,180₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:30,Executive,180₹,175,50
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,3DPlatinum,470₹,15,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,3DGold,280₹,31,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,3DExecutive,250₹,110,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,3DSpecial,240₹,72,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:30,Platinum,230₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:30,Gold,180₹,118,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:30,Silver,180₹,20,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:30,Crew,240₹,10,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Gold,200₹,119,8
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Silver,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:30,Executive,200₹,263,18
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:30,Normal,190₹,76,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:30,Cl,400₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:30,Ry,400₹,63,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:30,Royale,300₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:30,Club,280₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:30,Executive,260₹,27,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,16:30,Classic,200₹,54,29
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:30,3DLuxury,340₹,30,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:30,3DGold,240₹,233,1
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:30,3DExecutive,220₹,262,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:30,3DSilver,200₹,43,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:30,Prime,360₹,23,15
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:30,Classic,280₹,359,68
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,16:30,Normal,207₹,138,47
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,16:30,Executive,202₹,151,57
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,16:30,3DExecutive,225₹,94,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:30,3DClassic,230₹,187,29
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,16:30,3DGold,220₹,177,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,16:30,3DSilver,220₹,126,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,16:30,3DDressCircle,130₹,354,56
Maharashtra,Mumbai,MovietimeMaladW,Hindi,16:30,3DBox,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,16:30,3DDressCircle,150₹,256,25
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:30,3DGold,220₹,196,25
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Vip,250₹,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Platinum,170₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Silver,160₹,76,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:30,Recliners,160₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:30,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:30,Gold,130₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:30,Platinum,130₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:30,Silver,130₹,22,0
Maharashtra,Mumbai,MovietimeChembur,English,16:30,3DSilver,220₹,170,4
Maharashtra,Mumbai,MovietimeChembur,English,16:30,3DGold,220₹,17,2
Haryana,Gurgaon,CinepolisAiriaMall,English,16:30,Lounger,340₹,8,6
Haryana,Gurgaon,CinepolisAiriaMall,English,16:30,DoubleSofa,320₹,24,8
Haryana,Gurgaon,CinepolisAiriaMall,English,16:30,Normal,300₹,22,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:30,RoyalRecliner,380₹,6,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:30,Royal,270₹,70,11
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:30,Club,250₹,100,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:30,Executive,200₹,12,0
Karnataka,Doddaballapur,CinepolisBsrMall,English,16:30,Executive,240₹,122,28
Karnataka,Doddaballapur,CinepolisBsrMall,English,16:30,Normal,94₹,17,3
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:35,Gold,177₹,372,3
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:35,Silver,112₹,124,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:35,Recliner,440₹,10,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:35,Prime,290₹,80,43
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:35,Classic,270₹,136,37
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:35,Premium,180₹,73,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:35,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:35,Executive,160₹,102,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:35,Prime,320₹,64,8
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:35,Classic,290₹,144,11
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:35,Executive,140₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:35,Premiere,140₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:35,Silver,140₹,206,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:35,Gold,260₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:35,Silver,230₹,270,16
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:35,Premiere,220₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:35,Executive,210₹,60,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:35,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:35,Gold,140₹,97,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:35,Silver,140₹,31,0
Maharashtra,Thane,InoxKorumMallThaneW,English,16:35,Royal,370₹,18,6
Maharashtra,Thane,InoxKorumMallThaneW,English,16:35,Club,270₹,199,20
Maharashtra,Thane,InoxKorumMallThaneW,English,16:35,Executive,240₹,51,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:35,Royal,380₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:35,Executive,230₹,190,37
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,16:35,3DRecliner,380₹,22,14
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,16:35,3DClassic,230₹,228,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,16:35,Recliner,480₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,16:35,Prime,320₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,16:35,Classic,280₹,116,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:35,RoyaleRecliners,440₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:35,Club,230₹,127,8
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:35,Royale,230₹,28,14
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:35,Executive,190₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Recliner,450₹,12,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Prime,320₹,28,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Classic,270₹,243,37
Maharashtra,Pune,InoxBundGarden,English,16:35,DressCircle,240₹,297,10
Maharashtra,Pune,InoxBundGarden,English,16:35,Galleria,240₹,76,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:35,Gold,270₹,324,10
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:35,Premiere,270₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:35,Gold,320₹,8,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:35,Executive,220₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:35,Premier,220₹,443,3
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,16:35,Vip,650₹,70,21
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,16:35,Recliner,650₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,16:35,Classic,280₹,157,15
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,16:40,Recliner,250₹,19,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,16:40,Premium,150₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,16:40,Classic,140₹,72,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:40,Club,150₹,127,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:40,Royal,150₹,51,10
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:40,Executive,140₹,32,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:40,Vip,550₹,9,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:40,Premium,290₹,117,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:40,Executive,270₹,67,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:40,Normal,250₹,50,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Normal,240₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Premium,240₹,64,13
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Executive,240₹,145,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:40,RoyalRecliner,420₹,14,14
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:40,Royal,230₹,60,17
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:40,Club,210₹,177,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:40,Executive,190₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:40,Royal,500₹,60,55
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:40,Club,470₹,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:40,DboxRecliner,650₹,16,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:40,DboxPrime,320₹,40,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:40,Prime,220₹,180,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:40,Classic,160₹,60,0
Andaman,PortBlair,DiviyumTalkies,Hindi,16:45,Gold,170₹,88,69
Andaman,PortBlair,DiviyumTalkies,Hindi,16:45,Silver,170₹,22,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:45,Silver,180₹,122,25
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:45,Premium,160₹,144,23
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,16:45,3DClassic,450₹,96,63
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:45,3DRecliner,320₹,14,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:45,3DPrime,210₹,40,17
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:45,3DClassic,180₹,125,9
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:45,Recliner,330₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:45,Silver,180₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:45,Gold,180₹,168,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:45,3DPlatinum,190₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:45,3DGold,180₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:45,3DSilver,170₹,40,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,Prime,180₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,PrimePlus,180₹,63,17
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,Classic,160₹,70,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:45,Recliner,300₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:45,Prime,200₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:45,Classic,180₹,37,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:45,Royale,410₹,81,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:45,Club,380₹,129,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:45,Executive,350₹,30,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:45,Normal,600₹,108,50
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:45,Recliner,330₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:45,Silver,180₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:45,Gold,180₹,168,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,16:50,Classic,200₹,255,56
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:50,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:50,Premium,177₹,78,29
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:50,Executive,177₹,57,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Vip,350₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Executive,180₹,116,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,16:50,Gold,340₹,42,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:55,3DRecliner,390₹,15,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:55,3DPrime,230₹,21,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:55,3DClassic,210₹,146,33
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,16:55,3DPrime,350₹,43,8
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,16:55,3DClassic,310₹,250,20
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,17:00,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,17:00,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,17:00,PremiumElite,150₹,248,1
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,17:00,Elite,130₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,17:00,Standard,110₹,55,0
Haryana,Rewari,BmgCinemasRewari,Hindi,17:00,Gold,110₹,260,45
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,17:00,Gl,180₹,108,15
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,17:00,Sl,150₹,24,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,GoldStar,140₹,10,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:00,Executive,210₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:00,Premier,210₹,154,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:00,Silver,210₹,81,4
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,17:00,4DxClassic,400₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,17:00,4DxPrime,400₹,60,27
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Imperial,380₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Platinum,230₹,20,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Gold,200₹,23,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Silver,180₹,10,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:05,PrimePlus,400₹,61,14
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:05,Prime,350₹,210,17
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:05,Classic,300₹,23,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Gold,250₹,180,30
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Silver,200₹,84,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,17:10,Silver,250₹,86,23
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,17:10,Premiere,240₹,100,4
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:10,4DxPrime,520₹,84,57
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:10,4DxClassic,470₹,60,15
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:15,Executive,170₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:15,Regular,170₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:15,Economy,150₹,44,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:15,PremiumOffline,200₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:15,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:15,PlatinumOffline,140₹,218,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:15,Gold,470₹,54,2
WestBengal,Kolkata,InoxSouthCityMall,English,17:15,Silver,480₹,243,84
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:15,Executive,170₹,219,10
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:15,Regular,170₹,70,3
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:15,Economy,150₹,44,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:15,PremiumOffline,200₹,54,9
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:15,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:15,PlatinumOffline,140₹,218,11
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:20,Silver,150₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:20,Premier,150₹,69,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:20,Recliner,620₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:20,Prime,470₹,114,10
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:20,Classic,370₹,156,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:20,Recliner,430₹,12,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:20,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:20,Prime,185₹,108,18
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:20,Silver,150₹,167,3
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:20,Premier,150₹,69,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:25,Prime,490₹,37,26
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:25,Classic,460₹,220,9
Tripura,Agartala,RupasiCinemaAgartala,English,17:30,GoldClass,150₹,329,68
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Hindi,17:30,4DxPrime,440₹,52,40
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Hindi,17:30,4DxClassic,400₹,24,23
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Business,330₹,14,13
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Platinum,280₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Gold,220₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Silver,180₹,34,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:30,ReclinerOffline,250₹,27,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:30,PlatinumOffline,200₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:30,SilverOffline,170₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:30,GoldOffline,170₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:30,4DxClassic,500₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:30,4DxPrime,500₹,84,77
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Premium,110₹,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Gold,90₹,78,13
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Silver,70₹,38,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:30,ReclinerOffline,250₹,27,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:30,PlatinumOffline,200₹,80,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:30,SilverOffline,170₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:30,GoldOffline,170₹,65,0
Punjab,Patiala,SrsOmaxeMallPatiala,English,17:35,Platinum,200₹,184,13
Punjab,Patiala,SrsOmaxeMallPatiala,English,17:35,Gold,190₹,46,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:35,Diamond,180₹,132,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:35,Silver,160₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:35,Gold,160₹,120,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:35,PremiumOffline,400₹,95,7
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:35,PlatinumOffline,300₹,212,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:40,Ebony,400₹,17,9
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:40,Platinum,200₹,172,12
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:40,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:40,Gold,180₹,120,3
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:45,Platinum,210₹,205,10
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:45,Gold,210₹,205,10
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:45,Silver,200₹,205,10
WestBengal,Kolkata,CarnivalSaltLake,English,17:45,Gold,280₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,English,17:45,Silver,200₹,216,16
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Business,360₹,16,16
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Executive,260₹,94,14
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Gold,210₹,59,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Silver,120₹,58,7
WestBengal,Kolkata,CarnivalSaltLake,English,17:45,Gold,280₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,English,17:45,Silver,200₹,216,25
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:50,4DxPrime,500₹,72,68
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:50,4DxClassic,450₹,48,45
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:50,Vip,450₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:50,Premium,300₹,43,17
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:50,Executive,280₹,127,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:50,Normal,260₹,39,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,17:50,3DClassic,260₹,62,48
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:55,Prime,340₹,95,13
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:55,Classic,310₹,115,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:55,Vip,500₹,9,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:55,Premium,230₹,36,4
