State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxOsiaAWingMargao,English,15:00,RoyalRecliner,290₹,25,3
Goa,Goa,InoxOsiaAWingMargao,English,15:00,Royal,230₹,44,0
Goa,Goa,InoxOsiaAWingMargao,English,15:00,Club,210₹,46,0
Goa,Goa,InoxOsiaAWingMargao,English,15:00,Executive,190₹,29,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:00,3DPlatinum,190₹,180,3
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:00,3DGold,180₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:00,3DSilver,170₹,40,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,29,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,462,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:05,Kiddles,240₹,34,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:05,Silver,230₹,192,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:05,Gold,230₹,43,13
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:05,Premium,210₹,84,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:05,Platinum,170₹,36,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:05,Gold,140₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:05,Silver,140₹,188,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:05,RoyalRecliner,540₹,77,26
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:05,Gold,160₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:05,Executive,140₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:05,Premiere,140₹,230,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:10,Recliner,370₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:10,Prime,210₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:10,Classic,200₹,103,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,15:10,Club,220₹,126,26
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,15:10,Executive,90₹,16,16
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:10,Prime,260₹,106,9
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:10,Classic,230₹,168,2
Kerala,Thrissur,InoxSobhaCityMall,English,15:10,RoyalRecliner,320₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,English,15:10,Club,200₹,221,3
Kerala,Thrissur,InoxSobhaCityMall,English,15:10,Royal,200₹,26,5
Kerala,Thrissur,InoxSobhaCityMall,English,15:10,Executive,160₹,36,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,15:10,Royale,450₹,12,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,15:10,Club,230₹,84,20
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,15:10,Executive,230₹,160,4
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,15:10,3DClassic,380₹,84,40
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,15:10,3DGoldPrime,590₹,8,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,15:10,3DGold,540₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:10,3DRecliner,370₹,16,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:10,3DPrime,270₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:10,3DClassic,250₹,163,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,15:10,Recliner,430₹,16,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,15:10,Prime,330₹,114,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,15:10,Classic,290₹,156,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,15:10,Royal,200₹,94,83
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:10,In,280₹,42,4
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,15:10,Classic,210₹,272,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:10,3DRecliner,370₹,16,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:10,3DPrime,250₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:10,3DClassic,230₹,163,7
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:10,Executive,210₹,181,21
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:10,Classic,190₹,120,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:10,Royale,210₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:10,Club,190₹,52,15
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:10,Executive,150₹,26,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Imperial,360₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Platinum,210₹,20,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Gold,180₹,23,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Silver,180₹,10,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:10,Recliner,370₹,11,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:10,Prime,210₹,45,3
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:10,Classic,200₹,103,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:10,RoyalRecliner,390₹,16,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:10,Royal,230₹,52,27
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:10,Club,210₹,178,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:10,Executive,190₹,34,0
Goa,Goa,InoxOldGmcDbRoad,English,15:10,RoyalRecliners,390₹,28,2
Goa,Goa,InoxOldGmcDbRoad,English,15:10,Royal,260₹,138,1
Goa,Goa,InoxOldGmcDbRoad,English,15:10,Club,240₹,250,0
Goa,Goa,InoxOldGmcDbRoad,English,15:10,Executive,220₹,50,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:10,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:10,Club,180₹,199,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:10,Executive,150₹,90,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,160₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,160₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,140₹,247,31
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,15:15,Diamond,140₹,186,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,15:15,Gold,100₹,625,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:15,Diamond,280₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:15,Gold,250₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:15,Silver,250₹,20,0
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,15:15,BoxC,110₹,16,16
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,15:15,BoxD,110₹,12,12
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,15:15,Gold,110₹,213,64
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,15:15,Silver,110₹,120,2
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,15:15,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,15:15,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,15:15,Silver,70₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,15:15,Diamond,140₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,15:15,Golden,100₹,394,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,15:15,Silver,100₹,263,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:15,Box,300₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:15,Gold,200₹,122,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:15,Diamond,200₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:15,Gold,180₹,126,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:15,Club,241₹,239,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:15,Executive,96₹,16,1
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,15:15,Recliner,310₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,15:15,Prime,190₹,96,26
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,15:15,Classic,110₹,22,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:15,Prime,290₹,30,13
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:15,Classic,270₹,150,3
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:15,Platinum,240₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:15,Gold,230₹,189,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Recliner,400₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Prime,220₹,80,27
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Classic,200₹,112,4
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,15:15,Gold,280₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,15:15,Silver,250₹,45,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,136,10
UttarPradesh,Kanpur,PvrSouthXMall,English,15:20,Recliner,340₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,English,15:20,Prime,210₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,English,15:20,Classic,190₹,38,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,15:20,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,15:20,Gold,150₹,194,70
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:20,Executive,200₹,183,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:20,Normal,190₹,146,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:20,Recliner,510₹,11,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:20,PrimePlus,360₹,11,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:20,Prime,230₹,122,38
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:20,Classic,190₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:20,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:20,Premium,230₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:20,Executive,230₹,82,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,15:20,Premiere,230₹,157,66
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:20,3DPrime,440₹,43,13
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:20,3DClassic,390₹,250,15
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:20,3DGoldPrime,540₹,8,1
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:20,3DGold,490₹,40,0
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,English,15:20,Silver,241₹,327,0
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,English,15:20,Premiere,96₹,39,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,15:20,Recliner,415₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,15:20,Prime,295₹,13,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,15:20,ClassicPlus,205₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,15:20,Classic,175₹,105,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:20,Recliner,600₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:20,Classic,230₹,157,9
Gujarat,Ahmedabad,PvrMotera,English,15:20,Prime,160₹,226,15
Gujarat,Ahmedabad,PvrMotera,English,15:20,Classic,140₹,45,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:20,Prime,180₹,266,44
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:20,Classic,160₹,75,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,15:20,Royal,250₹,159,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,15:20,Club,220₹,96,6
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,15:20,Executive,200₹,32,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:20,Recliner,510₹,11,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:20,Prime,280₹,51,36
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:20,ClassicPlus,250₹,136,20
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:20,Classic,230₹,34,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:20,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:20,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:20,Prime,140₹,85,10
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:20,PrimePlus,140₹,38,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:20,Recliner,290₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:20,PrimePlus,200₹,52,39
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:20,Prime,170₹,156,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:20,Classic,160₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,PrimePlus,380₹,15,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,Prime,230₹,135,46
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,Classic,200₹,56,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,15:20,Prime,350₹,23,12
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,15:20,Classic,230₹,359,69
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Premium,210₹,59,17
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Executive,190₹,136,8
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,15:20,4DxPrime,510₹,84,32
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,15:20,4DxClassic,470₹,60,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:20,RoyalRecliners,280₹,14,1
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:20,Club,180₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:20,Executive,180₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:20,Royal,180₹,99,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:20,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:20,PrimePlus,190₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:20,Classic,190₹,48,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:20,Classic,170₹,191,56
Maharashtra,Pune,CinepolisWestendMall,English,15:20,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,15:20,Premium,280₹,43,5
Maharashtra,Pune,CinepolisWestendMall,English,15:20,Executive,280₹,48,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:20,Recliner,400₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:20,Prime,220₹,180,7
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:20,Classic,200₹,26,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,15:20,Insignia,700₹,30,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:20,Silver,220₹,76,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:20,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:20,Premiere,200₹,125,13
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:20,RoyalRecliners,200₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:20,Gold,140₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:20,Platinum,140₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:20,Silver,140₹,30,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,15:20,Recliner,460₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,15:20,Prime,260₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,15:20,Classic,200₹,252,28
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,15:20,Recliner,500₹,27,11
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,15:20,Prime,220₹,244,48
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,15:20,Classic,190₹,71,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,15:20,Recliner,580₹,10,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,15:20,Prime,390₹,111,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,15:20,PrimePlus,390₹,21,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,15:20,Classic,370₹,36,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,15:20,PrimePlus,270₹,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,15:20,Prime,200₹,162,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,15:20,Classic,180₹,54,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,15:20,Classic,540₹,80,62
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:20,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:20,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:20,Silver,120₹,30,0
Punjab,Bathinda,FunCinemaMittalCityMall,English,15:20,Premium,210₹,60,4
Punjab,Bathinda,FunCinemaMittalCityMall,English,15:20,Executive,200₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,English,15:20,Normal,190₹,39,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:25,ClassicPlus,110₹,120,19
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:25,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:25,Prime,110₹,55,3
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,15:25,Normal,190₹,155,0
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,15:25,Platinum,152₹,38,0
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,15:25,Gold,111₹,183,0
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,15:25,Copper,60₹,25,25
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Executive,190₹,142,54
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Corporate,160₹,270,3
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Budget,60₹,54,54
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,15:25,Premiere,230₹,120,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,15:25,Silver,230₹,86,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,15:25,3DGoldPrime,540₹,8,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,15:25,3DGold,490₹,32,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:25,Vip,600₹,14,9
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:25,Premium,340₹,69,38
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:25,Executive,320₹,76,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:25,Normal,300₹,37,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,15:25,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,15:25,Gold,180₹,112,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,15:25,Silver,180₹,22,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,15:25,RoyaleRecliners,350₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,15:25,Royale,210₹,48,13
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,15:25,Club,200₹,245,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,15:25,Executive,180₹,38,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:25,Royale,270₹,45,28
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:25,Club,250₹,78,41
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:25,Executive,210₹,24,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,15:25,3DSpecial,160₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,15:25,3DExecutive,160₹,97,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:25,Club,180₹,145,19
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:25,Executive,150₹,38,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:25,Royale,170₹,50,18
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:25,Club,150₹,129,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:25,Executive,110₹,34,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:25,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:25,Club,140₹,106,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:25,Executive,110₹,42,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:25,Diamond,250₹,5,1
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:25,Gold,200₹,194,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:25,Silver,150₹,105,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Royal,160₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Club,140₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Executive,140₹,22,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Gold,200₹,96,10
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Silver,100₹,84,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:30,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:30,Premur,120₹,197,13
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:30,Gold,190₹,36,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:30,Prime,150₹,97,32
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:30,Deluxe,120₹,38,18
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Platinum,120₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Gold,120₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Silver,120₹,56,8
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Sf,250₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Pl,220₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Gl,190₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Sl,140₹,52,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,English,15:30,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,English,15:30,Gold,129₹,182,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,English,15:30,3DPrime,246₹,219,5
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,English,15:30,3DClassic,101₹,32,32
Gujarat,Bhuj,NyCinemaBhuj,Hindi,15:30,Pl,230₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,15:30,Dm,190₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,15:30,Gl,190₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,15:30,Sl,190₹,72,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,15:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,15:30,Gold,150₹,109,3
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,15:30,Silver,130₹,57,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:30,Gold,200₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:30,Silver,180₹,27,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,15:30,City,140₹,125,0
