State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,19:30,Premium,200₹,89,58
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:30,Classic,220₹,95,55
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,19:35,Silver,290₹,67,28
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,19:35,Premiere,280₹,78,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,19:35,PremiumOffline,250₹,53,28
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,19:35,PlatinumOffline,200₹,220,23
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,19:35,GoldOffline,180₹,84,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,19:40,GoldPrime,850₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,19:40,Gold,750₹,22,7
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,19:40,Executive,190₹,117,112
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,19:40,Normal,60₹,17,17
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:45,Executive,190₹,108,108
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:45,Corporate,160₹,156,96
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:45,Budget,60₹,22,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,19:45,Silver,300₹,76,40
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,19:45,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,19:45,Premiere,280₹,125,12
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:30,Elitecouple,150₹,24,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:30,Elite,130₹,284,19
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,SecondClass,80₹,32,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,130₹,177,49
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,130₹,21,21
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,Gold,150₹,170,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,21:30,GoldPrime,850₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,21:30,Gold,750₹,14,14
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,65
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:45,Elite,130₹,100,31
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,FirstClass,100₹,341,62
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,70₹,328,5
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:45,Executive,190₹,190,183
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:45,Normal,60₹,22,22
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,80₹,79,22
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,80₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,21:50,Classic,250₹,142,117
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Platinum,150₹,16,16
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Gold,120₹,94,60
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,135,22
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,140₹,357,7
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,110,110
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,22,22
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Box,164₹,24,9
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,88,37
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,154,24
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,FirstClass,130₹,397,118
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,22:00,FirstClass,100₹,78,0
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,Balcony,130₹,94,8
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,FirstClass,110₹,316,16
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,247,134
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,VipStadium,129₹,32,15
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Executive,109₹,98,41
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Economy,99₹,96,4
TamilNadu,Kadayam,MmTheatreACDolbyTondiarpet,Tamil,22:00,Elite,150₹,190,4
TamilNadu,Kadayam,MmTheatreACDolbyTondiarpet,Tamil,22:00,Premium,110₹,318,89
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,96,53
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,36,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,141,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,141,97
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,190₹,154,139
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,34,30
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,156,41
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,60,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Recliner,470₹,14,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Prime,280₹,10,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Classic,260₹,124,70
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,120₹,142,4
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass1,110₹,54,54
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,190₹,135,134
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60₹,19,19
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,FirstClass,99₹,158,46
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,SecondClass,79₹,84,0
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,ThirdClass,50₹,28,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,126,87
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,16,15
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,22:00,Prime,190₹,227,205
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,32,31
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,22:00,Platinum,150₹,224,49
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,22:00,Silver,150₹,40,0
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,FirstClass,100₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,SecondClass,80₹,224,138
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:10,GoldClass,110₹,252,113
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:10,SecondClass,80₹,143,2
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,55
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Silver,100₹,79,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:15,FirstClass,150₹,146,142
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:15,SecondClass,150₹,24,24
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,Balcony,130₹,72,71
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,FirstClass,120₹,65,38
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,SecondClass,120₹,242,4
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,130₹,217,77
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Platinum,130₹,156,153
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Gold,120₹,523,278
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,210,115
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Premium,150₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Platinum,100₹,114,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Gold,100₹,190,0
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:20,Prime,190₹,135,104
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:20,Classic,60₹,22,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,190₹,165,124
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60₹,17,16
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,22:25,Silver,152₹,191,171
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,22:25,Premiere,60₹,22,21
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,Balcony,150₹,163,129
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,FirstClass,130₹,213,82
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,SecondClass,130₹,222,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Silver,120₹,50,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,120₹,200,57
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,120₹,112,0
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,Balcony,130₹,226,135
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,FirstClass,100₹,381,89
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,SecondClass,60₹,47,47
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Prime,190₹,234,234
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Classic,60₹,36,36
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:30,Elite,130₹,498,131
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:30,FirstClassNonAc,100₹,114,0
Kerala,Kochi,PvrLuluGoldKochi,Tamil,22:30,Gold,450₹,56,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:30,Recliner,470₹,14,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:30,Prime,260₹,80,29
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:30,Classic,240₹,128,14
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:30,FirstClass,112₹,430,49
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:30,SecondClass,105₹,86,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:30,ThirdClass,50₹,65,40
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:30,Club,190₹,195,192
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,24,24
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:30,Executive,190₹,151,137
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:30,Normal,60₹,17,16
TamilNadu,Kadayam,KamalaCinemas,Tamil,22:35,Lounge1,152₹,17,16
TamilNadu,Kadayam,KamalaCinemas,Tamil,22:35,Lounge2,152₹,17,17
TamilNadu,Kadayam,KamalaCinemas,Tamil,22:35,Elite,118₹,294,285
TamilNadu,Kadayam,KamalaCinemas,Tamil,22:35,Premium,60₹,5,4
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:40,Prime,190₹,128,115
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:40,Classic,60₹,15,14
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:45,Box,150₹,9,9
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:45,Premiumcircle,150₹,135,59
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:45,ExecutiveClass,110₹,374,108
TamilNadu,Kadayam,Devicineplex,Tamil,22:45,Quartz,152₹,242,198
TamilNadu,Kadayam,Devicineplex,Tamil,22:45,Zircon,60₹,27,20
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:45,BoxC,150₹,16,16
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:45,BoxD,150₹,12,12
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:45,Gold,150₹,213,212
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:45,Silver,110₹,120,93
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,22:45,Club,152₹,218,207
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,22:45,Executive,60₹,40,39
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:50,Club,178₹,239,161
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:50,Executive,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:55,Club,190₹,196,193
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:55,Executive,60₹,28,28
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,23:00,Box1,150₹,29,27
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,23:00,Box2,150₹,29,24
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,23:00,FirstClass,110₹,462,341
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,23:00,FirstClass,110₹,168,121
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Platinum,152₹,38,35
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Gold,111₹,183,175
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Copper,60₹,25,13
