State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,ThirdClass,78₹,103,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,FirstClass,145₹,573,146
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,SecondClass,75₹,120,6
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:45,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:45,Gold,177₹,123,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:45,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:45,Premium,170₹,35,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:45,Executive,170₹,81,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:45,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:45,Premium,170₹,35,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:45,Executive,170₹,81,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,21:50,Royal,230₹,9,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,21:50,Club,150₹,259,2
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,112₹,308,4
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,90₹,78,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,127,75
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,42,17
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,UpperBalcony,150₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,LowerBalcony,150₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,Reserved,100₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,FirstClass,50₹,103,103
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:00,Gold,295₹,22,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:00,Executive,177₹,279,4
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:10,Executive,177₹,222,30
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:10,Excutive,177₹,130,34
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:15,Executive,295₹,141,19
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:15,Vip,350₹,14,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:15,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:15,Executive,295₹,142,18
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:20,Executive,177₹,149,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:20,Club,150₹,111,6
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:20,Executive,140₹,60,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:20,Executive,295₹,94,6
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,22:30,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,22:30,First,100₹,198,198
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:30,Recliner,300₹,17,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:30,Prime,200₹,100,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:30,Classic,180₹,128,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Executive,295₹,136,42
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:40,Normal,177₹,18,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:40,Executive,177₹,149,13
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:40,Classic,295₹,161,27
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:40,Recliner,350₹,13,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:40,Classic,295₹,246,42
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Executive,295₹,122,19
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:40,Classic,295₹,187,30
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:45,Classic,295₹,144,28
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:50,Normal,177₹,185,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,295₹,142,21
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:50,Classic,295₹,255,158
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Premium,147₹,78,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Executive,147₹,54,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Classic,295₹,143,9
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:00,Recliner,295₹,13,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:00,Classic,177₹,182,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:15,PlatinumPremiumRecliner,350₹,18,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:15,PlatinumRecliners,350₹,16,6
