State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:20,Executive,400₹,89,15
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,15:20,Premiere,290₹,335,218
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:20,Classic,420₹,157,125
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:20,Lounger,420₹,11,6
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,15:20,Executive,230₹,149,102
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:20,Royal,413₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:20,Executive,354₹,177,114
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:20,Executive,171₹,176,174
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:20,Royal,348₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:20,Club,230₹,313,271
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:30,Royal,413₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:30,Executive,354₹,173,135
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:30,Recliner,413₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:30,Classic,354₹,228,123
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Telugu,15:30,Balcony,150₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Telugu,15:30,DressCircle,100₹,192,24
Kerala,Thrissur,InoxSobhaCityMall,Telugu,15:30,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Telugu,15:30,Club,190₹,63,42
Kerala,Thrissur,InoxSobhaCityMall,Telugu,15:30,Royal,190₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,Telugu,15:30,Executive,130₹,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,15:30,Prime,250₹,117,116
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,15:30,Classic,200₹,90,37
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,15:30,Prime,202₹,152,150
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,15:30,Classic,63₹,28,28
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:30,Gold,348₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:30,Executive,230₹,377,324
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:30,Normal,410₹,26,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:30,Premium,410₹,17,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:30,Executive,410₹,64,61
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:35,Executive,171₹,131,131
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,15:35,Prime,202₹,159,129
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,15:35,Classic,63₹,32,8
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,15:35,Executive,230₹,358,219
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,15:40,Executive,230₹,338,333
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:40,Royal,348₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:40,Excutive,230₹,229,198
Telangana,Hyderabad,CinepolisCcplMall,Telugu,15:40,Executive,354₹,147,96
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:40,Vip,413₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:40,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:40,Executive,354₹,178,159
Telangana,Hyderabad,CinepolisMantraMall,Telugu,15:40,Vip,413₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,15:40,Normal,354₹,195,102
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,15:40,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,15:40,Executive,354₹,133,48
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:40,Royal,413₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:40,Executive,354₹,186,148
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:40,Executive,354₹,220,116
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,15:40,Gold,413₹,29,11
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,15:40,Executive,354₹,579,177
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:40,Recliner,413₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:40,Classic,354₹,264,139
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:40,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:40,Classic,354₹,282,254
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,15:40,Normal,200₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,15:40,Premium,200₹,178,178
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,15:40,Executive,200₹,73,63
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:40,Normal,230₹,223,174
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:45,Normal,230₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:45,Executive,230₹,187,177
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:45,Prime,202₹,158,89
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:45,Classic,63₹,18,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,15:45,Executive,202₹,162,71
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,15:45,Normal,63₹,19,17
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,15:45,Prime,202₹,195,195
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,15:45,Classic,63₹,42,42
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,15:45,Insignia,750₹,49,37
Goa,Goa,InoxPorvorimBardez,Telugu,15:45,RoyalRecliner,410₹,13,11
Goa,Goa,InoxPorvorimBardez,Telugu,15:45,Royal,230₹,59,40
Goa,Goa,InoxPorvorimBardez,Telugu,15:45,Club,220₹,116,10
Goa,Goa,InoxPorvorimBardez,Telugu,15:45,Executive,200₹,36,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,15:50,GoldPrime,"1,400₹",8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,15:50,Gold,"1,200₹",24,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,15:50,Recliner,800₹,26,26
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,15:50,Classic,420₹,144,77
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,15:50,Prime,420₹,103,101
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,15:50,Executive,230₹,149,105
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,15:50,Recliner,413₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,15:50,Classic,354₹,152,111
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:50,Classic,354₹,170,151
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:50,Recliner,413₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:50,Classic,354₹,142,78
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:50,Recliner,413₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:50,Classic,354₹,250,218
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:50,Recliner,413₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:50,Classic,354₹,168,110
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:50,Recliner,413₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:50,Classic,354₹,209,118
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,15:50,Classic,354₹,255,129
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,15:50,Club,300₹,223,108
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:50,Executive,171₹,281,280
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:50,Gold,348₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:50,Executive,230₹,279,204
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:50,Recliner,348₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:50,Classic,230₹,232,182
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,15:50,Prime,300₹,11,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,15:50,ClassicPlus,200₹,156,150
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,15:50,Classic,200₹,78,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:50,Premium,420₹,35,33
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:50,Executive,400₹,102,79
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:50,Normal,380₹,30,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,15:50,Recliner,700₹,20,20
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,15:50,Classic,390₹,209,106
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,15:50,Prime,390₹,22,20
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,15:50,GoldPrime,"1,300₹",8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,15:50,Gold,"1,100₹",40,20
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Telugu,15:55,Executive,200₹,123,82
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Telugu,15:55,Normal,190₹,60,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:55,Royal,348₹,28,28
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:55,Club,230₹,252,193
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:55,Club,280₹,82,81
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:55,Executive,270₹,210,142
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:00,Diamond,250₹,255,235
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:00,Gold,200₹,318,258
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:00,Silver,150₹,158,0
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,16:00,Gold,200₹,455,377
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,16:00,Silver,150₹,122,62
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Platinum,350₹,86,20
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Gold,250₹,282,109
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Silver,150₹,156,6
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,16:00,Diamond,200₹,143,122
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,16:00,Gold,150₹,361,281
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Gold,200₹,520,389
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Silver,150₹,185,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,16:00,Box,150₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,16:00,Couple,150₹,20,16
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,16:00,Gold,130₹,247,65
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,16:00,Balcony,200₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,16:00,First,150₹,283,179
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,16:00,Balcony,150₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,16:00,Second,120₹,676,612
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Gold,300₹,110,107
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Silver,250₹,240,91
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:00,Diamond,200₹,384,263
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:00,Gold,150₹,513,287
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,16:00,PlatinumOffline,354₹,357,118
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:00,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:00,Normal,354₹,190,109
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:00,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:00,PlatinumRecliners,500₹,40,39
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Telugu,16:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Telugu,16:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Telugu,16:00,Executive,100₹,166,19
Delhi,DelhiNcr,PvrSangamRKPuram,Telugu,16:00,Classic,150₹,135,7
Delhi,DelhiNcr,PvrSangamRKPuram,Telugu,16:00,Prime,150₹,131,37
Delhi,DelhiNcr,PvrSangamRKPuram,Telugu,16:00,PrimePlus,150₹,24,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,16:00,Recliner,360₹,24,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,16:00,Prime,170₹,72,51
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,16:00,ClassicPlus,150₹,30,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,16:00,Classic,140₹,30,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Telugu,16:00,Recliner,500₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Telugu,16:00,Classic,300₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Telugu,16:00,Prime,300₹,148,127
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,16:00,Balcony,230₹,64,60
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,16:00,FirstClass,230₹,419,69
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,16:00,VipBox,250₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,16:00,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,16:00,SecondClass,100₹,606,606
Karnataka,Ankola,SamarthTalkiesAnkola,Telugu,16:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Telugu,16:00,DressCircle,110₹,297,210
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:05,Executive,230₹,225,162
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:10,Elite,348₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:10,Gold,230₹,123,85
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:10,Executive,230₹,236,222
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:10,Executive,354₹,126,86
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Vip,413₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Executive,354₹,178,163
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:10,Royal,413₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:10,Executive,354₹,375,313
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Royal,413₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Executive,354₹,233,192
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:10,Recliner,413₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:10,Classic,354₹,289,234
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:10,Classic,354₹,161,125
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:10,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:10,Classic,354₹,278,250
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:10,Recliner,413₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:10,Classic,354₹,188,143
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:10,Recliner,413₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:10,Classic,354₹,193,130
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:10,Classic,354₹,416,249
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:10,Recliner,413₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:10,Classic,354₹,429,211
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,16:10,Normal,236₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,16:10,Premium,236₹,64,26
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,16:10,Executive,236₹,149,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:10,Gold,348₹,38,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:10,Executive,230₹,350,254
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Normal,200₹,28,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Premium,200₹,76,75
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Executive,200₹,62,61
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:10,Vip,348₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:10,Normal,230₹,213,170
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:10,Recliner,348₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:10,Classic,230₹,226,163
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:15,Balcony,200₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:15,Middle,150₹,576,512
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,16:15,PlatinumOffline,354₹,372,137
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:15,Normal,354₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:15,Executive,354₹,175,35
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,16:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,16:15,Premium,160₹,73,17
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,16:15,Executive,160₹,102,0
TamilNadu,Chennai,CinepolisBsrMall,Telugu,16:15,Executive,202₹,163,140
TamilNadu,Chennai,CinepolisBsrMall,Telugu,16:15,Normal,63₹,17,17
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,16:15,Balcony,230₹,18,15
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,16:15,FirstClass,230₹,273,68
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,16:20,Balcony,150₹,357,231
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:20,Royal,348₹,19,18
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:20,Excutive,230₹,278,249
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:20,Gold,413₹,28,14
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:20,Executive,354₹,426,103
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:20,Classic,354₹,161,135
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Recliner,413₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,354₹,181,116
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:20,Premium,280₹,46,30
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:20,Executive,260₹,104,96
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:20,Normal,240₹,27,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,16:20,Royal,280₹,59,57
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,16:20,Club,250₹,50,38
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,16:20,Executive,230₹,20,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:25,Elite,348₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:25,Gold,230₹,123,80
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,16:25,ClassicNormal,200₹,136,67
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,16:25,Prime,200₹,47,47
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Telugu,16:30,First,80₹,302,100
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:30,Executive,354₹,135,82
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Vip,413₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Normal,354₹,195,106
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Classic,354₹,150,115
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:30,Vip,500₹,9,9
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:30,Premium,260₹,44,44
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:30,Executive,240₹,52,51
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:30,Normal,220₹,23,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Gold,348₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Executive,230₹,368,300
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Normal,230₹,203,187
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,16:30,Balcony,150₹,357,231
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,16:30,LoungeOffline,450₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,16:30,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,16:30,GoldOffline,200₹,138,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Telugu,16:30,PremiumLounge,300₹,65,27
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Telugu,16:30,Prime,240₹,7,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Telugu,16:30,Classic,190₹,104,11
Maharashtra,Latur,PvrLatur,Telugu,16:35,Prime,150₹,98,12
Maharashtra,Latur,PvrLatur,Telugu,16:35,ClassicPlus,130₹,219,8
Maharashtra,Latur,PvrLatur,Telugu,16:35,Classic,110₹,44,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,16:35,Prime,170₹,145,142
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,16:35,Classic,140₹,26,6
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:40,Gold,230₹,372,149
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:40,Silver,171₹,124,10
Assam,Guwahati,CinepolisCentralMall,Telugu,16:40,Vip,350₹,2,2
Assam,Guwahati,CinepolisCentralMall,Telugu,16:40,Premium,200₹,41,41
Assam,Guwahati,CinepolisCentralMall,Telugu,16:40,Executive,180₹,116,34
Assam,Guwahati,CinepolisCentralMall,Telugu,16:40,Normal,160₹,24,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,16:50,Platinum,160₹,14,14
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,16:50,Gold,150₹,97,54
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,16:50,Silver,140₹,31,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Telugu,16:50,ReclinerOffline,220₹,27,21
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Telugu,16:50,PlatinumOffline,180₹,80,30
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Telugu,16:50,GoldOffline,160₹,65,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Telugu,16:50,SilverOffline,140₹,48,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:50,Gold,348₹,15,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:50,Executive,230₹,259,207
JammuAndKashmir,Jammu,PvrKcJammu,Telugu,16:50,Recliner,440₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Telugu,16:50,Classic,320₹,74,57
JammuAndKashmir,Jammu,PvrKcJammu,Telugu,16:50,Prime,320₹,36,7
Andaman,PortBlair,DiviyumTalkies,Telugu,17:00,Gold,170₹,88,61
Andaman,PortBlair,DiviyumTalkies,Telugu,17:00,Silver,170₹,22,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,17:00,Executive,354₹,228,163
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:00,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:00,PlatinumRecliners,500₹,32,32
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,17:00,PremiumReclineOffline,250₹,19,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,17:00,PlatinumOffline,170₹,189,136
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,17:00,GoldOffline,150₹,84,15
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,17:00,SilverOffline,130₹,42,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Telugu,17:15,ReclinerOffline,180₹,15,15
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Telugu,17:15,PlatinumOffline,140₹,66,39
