State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Telugu,16:50,PlatinumOffline,160₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Telugu,16:50,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Telugu,16:50,SilverOffline,120₹,48,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,16:50,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,16:50,Gold,112₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,16:50,Silver,100₹,31,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:00,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:00,Gold,260₹,52,34
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:00,Silver,165₹,102,43
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:00,Bronze,95₹,20,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,17:00,PremiumReclineOffline,250₹,19,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,17:00,PlatinumOffline,170₹,189,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,17:00,GoldOffline,150₹,84,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,17:00,SilverOffline,130₹,42,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:15,Vip,380₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:15,Premium,220₹,80,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:15,Executive,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:15,Normal,180₹,24,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,17:20,Premier,170₹,175,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,17:20,Silver,170₹,107,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,17:20,Execuitve,150₹,37,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:30,Gold,348₹,22,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:30,Executive,230₹,279,125
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,17:30,Club,230₹,214,33
Karnataka,Dandeli,ShriHariTheatreDandeli,Telugu,17:30,Balcony,150₹,90,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:30,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:30,Executive,295₹,171,54
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,17:30,Club,210₹,111,19
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,17:30,Executive,210₹,72,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:35,Vip,500₹,9,1
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:35,Premium,190₹,44,8
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:35,Executive,170₹,52,6
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:35,Normal,150₹,23,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:40,Normal,200₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:40,Premium,200₹,177,115
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:40,Executive,200₹,73,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:40,Balcony,150₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:40,RearStall,100₹,300,280
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,17:40,Executive,171₹,253,214
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,17:40,Gold,350₹,29,5
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,17:40,Executive,295₹,579,44
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,200₹,414,75
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,150₹,140,24
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,17:45,Executive,230₹,149,19
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,17:50,Executive,140₹,253,10
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,17:50,Normal,120₹,66,0
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,50₹,170,44
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,18:00,Premium,150₹,366,278
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,BalconyCl,200₹,352,138
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,ReservedCl,200₹,191,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,SecondCl,100₹,128,39
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,18:00,ReservedClass,200₹,345,172
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Boxb,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Boxa,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Balacony,210₹,290,100
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,DressCricle,150₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,ThirdClass,90₹,100,100
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,175₹,432,164
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,110₹,226,44
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,19
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,Balcony,150₹,489,106
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,FirstClasss,100₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,LowerClass,50₹,91,0
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,18:00,FirstClass,170₹,376,65
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Boxb,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Boxa,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Balacony,210₹,290,103
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,DressCricle,150₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,ThirdClass,90₹,100,100
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,Balcony,150₹,478,208
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,FirstClass,100₹,77,77
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,175₹,384,75
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,110₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Reserved,170₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,First,170₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Second,100₹,118,0
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:00,Balcony,100₹,275,231
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,200₹,274,1
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,100₹,88,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Balcony,175₹,142,92
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Gold,175₹,252,44
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Silver,110₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Bronze,50₹,110,27
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,Balcony,175₹,447,31
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,FirstClass,110₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,DeluxeClass,200₹,150,66
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,MaharajaClass,200₹,288,53
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,SecondClass,100₹,147,30
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,175₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,175₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,SecondClass,110₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,LowClass,50₹,161,161
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,Balcony,175₹,439,121
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,FirstClass,50₹,133,23
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,Balcony,175₹,418,53
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,FirstClass,110₹,76,11
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,SecondClass,50₹,109,31
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:00,PremiumClass,160₹,328,83
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:00,NonPremium,135₹,95,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,Premium,200₹,367,89
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,NonPremium,110₹,135,17
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box1,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box2,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Balcony,150₹,496,257
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,18:00,GoldClass,150₹,162,36
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,150₹,107,80
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Balcony,175₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Silver,110₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Bronze,50₹,144,144
Telangana,Hyderabad,Santosh70MmAbids,Telugu,18:00,Balcony,210₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Telugu,18:00,Silver,150₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Telugu,18:00,Bronze,100₹,152,152
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,175₹,514,193
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,110₹,166,82
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,Balcony,150₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,210₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,150₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,90₹,95,95
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,DaimondCircle,175₹,582,380
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,FirstClass,110₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,ThirdClass,50₹,152,152
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,BoxA,200₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,BoxB,200₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,Balcony,200₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,SecondClass,100₹,102,102
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,150₹,331,110
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,110₹,118,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxB,200₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxA,200₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,Balcony,200₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,FirstClass,150₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,SecondClass,90₹,58,58
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:00,Balcony,100₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:00,FirstClass,100₹,270,189
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,2
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,150₹,453,4
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,Balcony,150₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,FirstClass,150₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,SecondClass,50₹,100,100
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxA,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxB,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,Balcony,150₹,270,11
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,FirstClass,110₹,142,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,100₹,330,330
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,18:00,Balcony,100₹,189,133
Telangana,Raikal,RajasriCinemasRaikal,Telugu,18:00,Balcony,100₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,18:00,SecondClass,100₹,50,50
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,18:00,Executive,230₹,225,42
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:00,Executive,171₹,131,103
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,18:05,Club,140₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,18:05,Executive,140₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,18:05,Royal,140₹,55,3
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:05,Normal,230₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:05,Executive,230₹,179,34
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:05,Royal,348₹,10,9
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:05,Excutive,230₹,229,49
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:05,Royal,350₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:05,Executive,295₹,176,49
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:05,GoldPrime,500₹,8,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:05,Gold,450₹,40,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,18:05,Club,190₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,18:05,Executive,190₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,18:05,Royal,190₹,5,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:10,Gold,200₹,342,305
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,18:10,Exclusive,230₹,240,86
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:10,Normal,230₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:10,Premium,230₹,33,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:10,Executive,230₹,82,0
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:15,ReservedClass,200₹,331,182
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:15,SecondClass,100₹,115,8
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:15,ClasicCircle,200₹,586,32
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:15,JanathaCircle,150₹,197,1
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,18:15,FirstClass,200₹,266,5
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,18:15,SecondClass,100₹,80,0
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,18:15,ReservedClass,200₹,378,256
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,200₹,368,73
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,100₹,123,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,BalconyDressCircle,170₹,220,7
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,SofaCoupleCircle,170₹,56,22
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,ChairClass,170₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,FourthClass,100₹,75,0
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,PremuimCl,200₹,434,142
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,NonPremiumCl,100₹,145,110
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,ABox,150₹,30,18
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,BBox,150₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,ReservedClass,150₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,FirstClass,110₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,SecondClass,50₹,75,75
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:15,Premium,200₹,224,43
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:15,NonPremium,150₹,252,20
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:15,FirstClass,200₹,273,21
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:15,SecondClass,100₹,32,19
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:15,ThirdClass,100₹,42,21
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:15,Balcony,175₹,571,368
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:15,RajaCircle,110₹,211,124
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,150₹,423,255
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,FirstClass,150₹,398,33
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,SecondClass,100₹,138,29
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:15,Gold,200₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:15,Silver,150₹,240,15
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium1,170₹,275,174
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium2,160₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,NonPremium,130₹,176,176
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Maharaja,100₹,190,146
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,FirstClass,200₹,313,14
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,SecondClass,100₹,88,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,FirstClass,200₹,416,55
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,ThirdLass,100₹,133,11
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,Balcony,100₹,305,282
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,DressCircle,80₹,48,48
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,FirstClass,200₹,573,198
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,SecondClass,100₹,120,36
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,Box1,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,Box2,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,Executive,200₹,80,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,Balcony,200₹,166,138
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,SecondClass,150₹,69,37
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,LowClass,100₹,54,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:15,Executive,295₹,220,54
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,175₹,566,395
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,192,141
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,18:15,VipBox,180₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,18:15,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,18:15,SecondClass,100₹,606,606
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:15,Recliner,280₹,18,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:15,Prime,190₹,20,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:15,Classic,170₹,189,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:15,Recliner,300₹,22,20
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:15,Prime,190₹,47,31
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:15,Classic,170₹,119,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:15,Recliner,300₹,22,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:15,Prime,210₹,75,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:15,Classic,190₹,184,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:20,Premium,200₹,291,19
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:20,NonPremium,150₹,194,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:20,Prime,270₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:20,ClassicPlus,170₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:20,Classic,150₹,72,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:20,Gold,348₹,26,19
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:20,Executive,230₹,377,42
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:20,RoyalRecliner,330₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:20,Royal,170₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:20,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:20,Executive,140₹,34,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:20,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:20,Premium,220₹,30,23
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:20,Executive,200₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:20,Normal,180₹,26,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,18:20,Silver,160₹,86,31
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,18:20,Premiere,150₹,120,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,18:20,RoyaleRecliners,250₹,9,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,18:20,Club,160₹,60,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,18:20,Executive,150₹,90,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,18:20,GoldPrime,500₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,18:20,Gold,450₹,32,14
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:20,Platinum,200₹,472,91
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:20,Gold,170₹,170,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:25,Royal,350₹,8,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:25,Executive,295₹,136,48
