State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Tandur,SvcCinemasTandur,Telugu,17:45,LowerClass,90₹,91,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,200₹,414,102
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,150₹,140,14
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,17:45,Executive,230₹,149,45
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,17:50,Executive,140₹,253,23
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,17:50,Normal,120₹,66,0
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,Balcony,210₹,478,226
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,FirstClass,150₹,77,77
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,210₹,432,155
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,150₹,226,81
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,90₹,184,12
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Reserved,170₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,First,170₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Second,100₹,118,0
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,18:00,DressCircle,80₹,537,0
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,150₹,262,169
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,100₹,105,105
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,18:00,FirstClass,170₹,376,77
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,210₹,434,78
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,150₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,90₹,170,44
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Balcony,210₹,142,135
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Gold,210₹,252,54
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Silver,150₹,40,5
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Bronze,90₹,110,29
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,210₹,342,217
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,210₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,SecondClass,150₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,LowClass,90₹,161,161
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,Balcony,210₹,447,144
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,FirstClass,150₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,SecondClass,90₹,101,2
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,DeluxeClass,200₹,150,123
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,MaharajaClass,200₹,288,113
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,SecondClass,100₹,147,27
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:00,Balcony,210₹,571,358
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:00,RajaCircle,150₹,211,134
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,18:00,Premium,150₹,366,278
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,BalconyCl,200₹,352,156
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,ReservedCl,200₹,191,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,SecondCl,100₹,128,43
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,18:00,ReservedClass,200₹,345,220
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box1,210₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box2,210₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Balcony,210₹,496,250
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,Premium,200₹,367,80
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,NonPremium,110₹,135,4
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:00,ReservedClass,200₹,331,204
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:00,SecondClass,100₹,115,62
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,250₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,170₹,221,194
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,150₹,91,34
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,100₹,56,16
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:00,Balcony,100₹,275,231
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,Premium,200₹,199,86
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,NonPremium,150₹,183,66
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,200₹,274,10
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,100₹,88,0
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,Balcony,210₹,439,136
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,FirstClass,90₹,133,9
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,18:00,GoldClass,150₹,162,36
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,Balcony,210₹,418,43
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,FirstClass,150₹,76,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,SecondClass,90₹,109,1
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,200₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,200₹,107,80
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Balcony,210₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Silver,150₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Bronze,70₹,144,144
Telangana,Hyderabad,Santosh70MmAbids,Telugu,18:00,Balcony,210₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Telugu,18:00,Silver,150₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Telugu,18:00,Bronze,100₹,152,152
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,210₹,514,190
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,150₹,166,87
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,70₹,142,142
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,Balcony,150₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,210₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,150₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,90₹,95,95
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,DaimondCircle,210₹,582,320
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,FirstClass,150₹,226,152
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,ThirdClass,90₹,152,152
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,18:00,Balcony,100₹,189,133
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,100₹,330,330
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,210₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,150₹,118,0
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxA,210₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxB,210₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,Balcony,210₹,270,8
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,FirstClass,150₹,142,4
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,210₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,210₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,210₹,453,0
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,BoxA,200₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,BoxB,200₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,Balcony,200₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,SecondClass,100₹,102,102
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,Balcony,210₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,FirstClass,210₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,SecondClass,90₹,100,100
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxB,200₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxA,200₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,Balcony,200₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,FirstClass,150₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,SecondClass,90₹,58,58
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,18:00,Executive,230₹,226,62
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:00,Balcony,100₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:00,FirstClass,100₹,270,189
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:05,Normal,230₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:05,Executive,230₹,179,70
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:05,Royal,348₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:05,Excutive,230₹,229,83
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:05,Royal,413₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:05,Executive,354₹,176,60
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:05,Normal,230₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:05,Premium,230₹,33,26
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:05,Executive,230₹,82,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:05,GoldPrime,500₹,8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:05,Gold,450₹,40,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,18:05,Club,140₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,18:05,Executive,140₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,18:05,Royal,140₹,55,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:10,Gold,200₹,342,327
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,18:10,Exclusive,230₹,240,112
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,18:10,Club,190₹,56,8
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,18:10,Executive,190₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,18:10,Royal,190₹,5,0
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,PremuimCl,200₹,434,194
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,NonPremiumCl,100₹,145,111
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:15,FirstClass,150₹,346,73
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:15,SecondClass,150₹,74,0
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,FirstClass,171₹,314,101
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,SecondClass,135₹,100,100
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,18:15,ReservedClass,200₹,378,273
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,FirstClass,200₹,416,150
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,ThirdLass,100₹,133,31
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,BalconyDressCircle,170₹,220,14
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,SofaCoupleCircle,170₹,56,24
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,ChairClass,170₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,FourthClass,100₹,75,3
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,18:15,Premium,150₹,290,81
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,18:15,NonPremium,150₹,97,0
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:15,FristClass,200₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:15,SecondClass,100₹,72,72
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:15,FirstClass,200₹,273,28
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:15,SecondClass,100₹,32,21
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:15,ThirdClass,100₹,42,21
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,FirstClass,210₹,398,55
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,SecondClass,150₹,138,31
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,18:15,FirstClass,200₹,266,5
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,18:15,SecondClass,100₹,80,0
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:15,ClasicCircle,200₹,586,82
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:15,JanathaCircle,150₹,197,0
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,210₹,423,317
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,FristClass,200₹,318,43
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,SecondClass,100₹,224,22
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:15,Gold,200₹,112,24
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:15,Silver,150₹,240,21
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,ABox,210₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,BBox,210₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,ReservedClass,210₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,FirstClass,150₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,SecondClass,90₹,75,75
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Telugu,18:15,Gold,110₹,177,19
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Telugu,18:15,Silver,110₹,21,21
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,FirstClass,200₹,313,14
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,SecondClass,100₹,88,5
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:15,Premium,200₹,224,72
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:15,NonPremium,150₹,252,25
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:15,Royal,413₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:15,Executive,354₹,276,107
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:15,Executive,354₹,220,20
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,Balcony,150₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,DressCircle,100₹,48,48
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,FirstClass,200₹,573,328
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,SecondClass,100₹,120,57
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:15,Recliner,280₹,18,8
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:15,Prime,190₹,20,11
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:15,Classic,170₹,189,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:15,Recliner,300₹,22,20
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:15,Prime,190₹,49,48
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:15,Classic,170₹,119,57
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:15,Recliner,300₹,22,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:15,Prime,210₹,75,35
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:15,Classic,190₹,184,10
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,200₹,472,122
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,170₹,170,13
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,Box1,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,Box2,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,Executive,200₹,80,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,Balcony,200₹,166,147
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,SecondClass,150₹,69,53
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,LowClass,100₹,54,20
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,210₹,566,379
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,150₹,192,136
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,90₹,164,164
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:20,Premium,200₹,291,28
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:20,NonPremium,150₹,194,25
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:20,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:20,Royal,170₹,54,8
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:20,Club,150₹,122,3
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:20,Executive,140₹,34,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:20,Gold,348₹,26,24
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:20,Executive,230₹,377,78
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:20,Prime,270₹,11,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:20,ClassicPlus,170₹,129,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:20,Classic,150₹,72,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:20,Vip,400₹,11,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:20,Premium,220₹,30,21
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:20,Executive,200₹,60,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:20,Normal,180₹,26,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,18:20,Silver,160₹,86,44
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,18:20,Premiere,150₹,120,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,18:20,RoyaleRecliners,250₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,18:20,Club,160₹,60,37
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,18:20,Executive,150₹,90,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,18:20,GoldPrime,500₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,18:20,Gold,450₹,32,16
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,18:20,Silver,160₹,86,80
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,18:20,Premiere,150₹,120,17
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:25,Royale,450₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:25,Club,210₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:25,Executive,210₹,160,96
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,Platinum,170₹,416,174
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,Recliner,348₹,16,13
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,200₹,260,198
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,100₹,104,52
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,18:30,Premium,200₹,264,86
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,18:30,NonPremium,150₹,95,0
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,18:30,Premium,170₹,402,166
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,18:30,NonPremium,135₹,140,110
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,18:30,FirstClass,200₹,532,71
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,18:30,SecondClass,150₹,171,23
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,18:30,FirstClass,170₹,316,70
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,18:30,SecondClass,100₹,114,92
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,18:30,Premium,160₹,281,65
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,18:30,NonPremium,130₹,100,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:30,Gold,170₹,308,78
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:30,Executive,145₹,78,12
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,FirstClass,170₹,397,115
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,SecondClass,135₹,126,21
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,Premium,200₹,293,57
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,NonPremium,150₹,132,9
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Box,200₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Premium,200₹,323,131
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,NonPremium,150₹,146,4
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,18:30,Premium,200₹,422,337
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,18:30,NonPemium,150₹,145,16
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,200₹,265,42
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,200₹,210,136
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,150₹,150,1
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,ThirdClass,100₹,154,5
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,Balcony,150₹,329,85
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,FristClass,150₹,156,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,SecondClass,150₹,93,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:30,Sofa,170₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:30,Balcony,170₹,410,1
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:30,SecondClass,100₹,284,1
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Diamond,150₹,255,135
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Gold,130₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Silver,100₹,158,0
