State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:10,Normal,240₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:10,Premium,240₹,46,8
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:10,Executive,240₹,104,4
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:10,Exclusive,230₹,291,143
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Normal,200₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Premium,200₹,73,39
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Executive,200₹,62,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:10,Recliner,348₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:10,Classic,230₹,226,19
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,16:10,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,16:10,Premium,150₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,16:10,Executive,150₹,149,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:15,Balcony,200₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:15,Middle,150₹,576,512
Andaman,PortBlair,DiviyumTalkies,Telugu,16:15,Gold,170₹,88,88
Andaman,PortBlair,DiviyumTalkies,Telugu,16:15,Silver,170₹,22,22
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,16:15,PlatinumOffline,354₹,372,30
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,16:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,16:15,Premium,160₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,16:15,Executive,160₹,102,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,16:20,Balcony,150₹,357,231
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Recliner,413₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,354₹,181,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:20,Classic,354₹,161,34
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:20,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:20,Normal,354₹,190,6
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:20,Gold,413₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:20,Executive,354₹,426,5
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,16:25,ClassicNormal,150₹,136,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,16:25,Prime,150₹,47,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Vip,413₹,10,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Normal,354₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Executive,354₹,116,15
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:25,Vip,348₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:25,Normal,230₹,213,8
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Telugu,16:30,First,80₹,302,100
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,16:30,Balcony,150₹,357,231
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:30,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:30,PlatinumRecliners,400₹,40,9
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Classic,354₹,150,22
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Telugu,16:30,Prime,210₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Telugu,16:30,Classic,170₹,104,1
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:30,Vip,350₹,13,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:30,Premium,240₹,41,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:30,Executive,220₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:30,Normal,200₹,41,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Gold,348₹,38,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Executive,230₹,350,58
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,16:35,Prime,112₹,145,52
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,16:35,Classic,100₹,26,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:40,Executive,354₹,143,3
Assam,Guwahati,CinepolisCentralMall,Telugu,16:40,Vip,350₹,2,2
Assam,Guwahati,CinepolisCentralMall,Telugu,16:40,Premium,200₹,41,5
Assam,Guwahati,CinepolisCentralMall,Telugu,16:40,Executive,180₹,116,1
Assam,Guwahati,CinepolisCentralMall,Telugu,16:40,Normal,160₹,24,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:45,Normal,230₹,203,34
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,16:45,Regular,160₹,212,17
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:50,Excutive,230₹,137,59
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Telugu,16:50,ReclinerOffline,200₹,27,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Telugu,16:50,PlatinumOffline,160₹,80,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Telugu,16:50,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Telugu,16:50,SilverOffline,120₹,48,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,16:50,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,16:50,Gold,112₹,97,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,16:50,Silver,100₹,31,0
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,17:00,Balcony,150₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,17:00,First,120₹,198,198
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:00,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:00,Gold,260₹,52,21
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:00,Silver,165₹,102,64
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:00,Bronze,95₹,20,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Gold,348₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Executive,230₹,368,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,17:00,PremiumReclineOffline,250₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,17:00,PlatinumOffline,170₹,189,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,17:00,GoldOffline,150₹,84,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,17:00,SilverOffline,130₹,42,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:15,Vip,380₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:15,Premium,220₹,80,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:15,Executive,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:15,Normal,180₹,24,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,17:20,Normal,230₹,18,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,17:20,Executive,230₹,149,23
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,17:20,Premier,170₹,175,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,17:20,Silver,170₹,107,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,17:20,Execuitve,150₹,37,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:30,Royal,413₹,8,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:30,Executive,354₹,171,32
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,17:30,Club,210₹,111,33
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,17:30,Executive,210₹,72,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Telugu,17:30,Balcony,150₹,90,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:30,Gold,348₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:30,Executive,230₹,279,6
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,17:30,Club,230₹,214,5
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:35,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:35,Premium,190₹,44,13
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:35,Executive,170₹,52,11
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:35,Normal,150₹,23,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:40,Balcony,150₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:40,RearStall,100₹,300,280
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,17:40,Gold,413₹,29,7
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,17:40,Executive,354₹,579,30
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,200₹,414,78
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,150₹,140,17
Telangana,Tandur,SvcCinemasTandur,Telugu,17:45,Balcony,210₹,489,113
Telangana,Tandur,SvcCinemasTandur,Telugu,17:45,FirstClasss,150₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,17:45,LowerClass,90₹,91,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,17:45,Executive,230₹,149,20
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,17:50,Executive,140₹,253,2
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,17:50,Normal,120₹,66,0
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:00,Balcony,100₹,275,231
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Balcony,210₹,142,113
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Gold,210₹,252,52
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Silver,150₹,40,5
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Bronze,90₹,110,33
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Boxb,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Boxa,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Balacony,210₹,290,102
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,DressCricle,150₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,ThirdClass,90₹,100,100
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Reserved,170₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,First,170₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Second,100₹,118,0
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,18:00,FirstClass,170₹,376,89
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,210₹,384,107
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,150₹,120,4
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,90₹,124,124
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,210₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,150₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,90₹,170,44
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,210₹,342,215
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,210₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,SecondClass,150₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,LowClass,90₹,161,161
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,BalconyCl,200₹,352,77
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,ReservedCl,200₹,191,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,SecondCl,100₹,128,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,Balcony,210₹,447,142
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,FirstClass,150₹,78,8
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,SecondClass,90₹,101,2
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box1,210₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box2,210₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Balcony,210₹,496,250
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,150₹,262,167
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,100₹,105,105
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,18:00,ReservedClass,200₹,345,136
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,DeluxeClass,200₹,150,107
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,MaharajaClass,200₹,288,68
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,SecondClass,100₹,147,20
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:00,Balcony,210₹,571,378
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:00,RajaCircle,150₹,211,128
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,210₹,432,139
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,150₹,226,98
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,90₹,184,8
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,18:00,Premium,150₹,366,278
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:00,ReservedClass,200₹,331,195
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:00,SecondClass,100₹,115,9
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,Balcony,210₹,418,64
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,FirstClass,150₹,76,4
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,SecondClass,90₹,109,1
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,Premium,200₹,367,100
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,NonPremium,110₹,135,1
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,Balcony,210₹,439,133
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,FirstClass,90₹,133,13
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,200₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,200₹,107,80
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Balcony,210₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Silver,150₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Bronze,70₹,144,144
Telangana,Hyderabad,Santosh70MmAbids,Telugu,18:00,Balcony,210₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Telugu,18:00,Silver,150₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Telugu,18:00,Bronze,100₹,152,152
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,210₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,150₹,166,81
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,70₹,142,142
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,Balcony,150₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,210₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,150₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,90₹,95,95
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,DaimondCircle,210₹,582,319
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,FirstClass,150₹,226,152
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,ThirdClass,90₹,152,152
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,BoxA,200₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,BoxB,200₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,Balcony,200₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,SecondClass,100₹,102,102
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,18:00,DressCircle,80₹,537,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxB,200₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxA,200₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,Balcony,200₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,FirstClass,150₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,SecondClass,90₹,58,58
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,Balcony,210₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,FirstClass,210₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,SecondClass,90₹,100,100
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,210₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,210₹,22,3
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,210₹,453,0
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxA,210₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxB,210₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,Balcony,210₹,270,6
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,FirstClass,150₹,142,4
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,210₹,331,101
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,150₹,118,0
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,100₹,330,330
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,18:00,Balcony,100₹,189,133
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,250₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,170₹,221,180
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,150₹,91,34
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,100₹,56,6
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:00,Balcony,100₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:00,FirstClass,100₹,270,189
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,18:00,GoldClass,150₹,162,36
Telangana,Raikal,RajasriCinemasRaikal,Telugu,18:00,Balcony,100₹,228,166
Telangana,Raikal,RajasriCinemasRaikal,Telugu,18:00,SecondClass,100₹,50,50
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,18:00,Executive,230₹,225,47
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:05,Normal,230₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:05,Executive,230₹,179,49
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:05,Royal,348₹,10,9
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:05,Excutive,230₹,229,51
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:05,Royal,413₹,12,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:05,Executive,354₹,176,61
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,18:05,Club,140₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,18:05,Executive,140₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,18:05,Royal,140₹,55,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:05,Normal,230₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:05,Premium,230₹,33,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:05,Executive,230₹,82,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:05,GoldPrime,500₹,8,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:05,Gold,450₹,40,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,18:05,Club,190₹,56,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,18:05,Executive,190₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,18:05,Royal,190₹,5,2
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:10,Gold,200₹,342,338
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,18:10,Exclusive,230₹,240,168
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,18:15,FirstClass,200₹,266,7
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,18:15,SecondClass,100₹,80,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,FirstClass,200₹,416,110
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,ThirdLass,100₹,133,18
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,ABox,210₹,30,19
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,BBox,210₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,ReservedClass,210₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,FirstClass,150₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,SecondClass,90₹,75,75
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,18:15,ReservedClass,200₹,378,324
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,PremuimCl,200₹,434,228
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,NonPremiumCl,100₹,145,110
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,FirstClass,170₹,314,113
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,SecondClass,100₹,100,100
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,170₹,303,91
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,SecondClass,170₹,45,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,ThirdClass,140₹,82,82
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Sofa,100₹,75,43
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Maharaja,100₹,190,146
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:15,ClasicCircle,200₹,586,35
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:15,JanathaCircle,150₹,197,18
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium1,170₹,275,183
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium2,160₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,NonPremium,130₹,176,176
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,FirstClass,210₹,398,29
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,SecondClass,150₹,138,29
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,210₹,423,257
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,BalconyDressCircle,170₹,220,23
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,SofaCoupleCircle,170₹,56,24
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,ChairClass,170₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,FourthClass,100₹,75,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:15,Gold,200₹,112,15
