State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalImaxWadala,Telugu,16:35,Premium,190₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Telugu,16:35,Platinum,140₹,220,8
Maharashtra,Mumbai,CarnivalImaxWadala,Telugu,16:35,Gold,120₹,84,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:35,Normal,190₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:35,Premium,190₹,43,6
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:35,Executive,190₹,97,6
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:00,Gold,260₹,78,78
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:00,Silver,165₹,118,81
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:00,Bronze,95₹,20,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:00,Gold,350₹,110,54
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:00,Silver,236₹,240,85
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:00,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:00,PlatinumRecliners,500₹,32,32
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,17:00,Classic,236₹,112,83
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,17:00,Prime,236₹,33,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,17:00,Recliner,900₹,27,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,17:00,Prime,236₹,115,114
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,17:00,Classic,236₹,220,97
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:00,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:00,PlatinumRecliners,500₹,32,32
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:05,Gold,348₹,38,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:05,Executive,230₹,350,349
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,17:05,Premium,240₹,34,15
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,17:05,Normal,220₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,17:05,Executive,220₹,84,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,17:15,PrimePlus,290₹,18,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,17:15,Prime,240₹,47,47
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,17:15,ClassicPlus,210₹,114,99
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,17:15,Classic,190₹,28,1
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,17:20,Club,236₹,264,62
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,17:20,Normal,236₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,17:20,Premium,236₹,46,33
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,17:20,Executive,236₹,82,59
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:20,Vip,700₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:20,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:20,Premium,236₹,64,64
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:20,Executive,236₹,24,18
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:20,Gold,348₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:20,Executive,230₹,377,365
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:30,Platinum,500₹,16,16
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:30,Gold,260₹,49,49
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:30,Silver,165₹,97,60
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:30,Broze,95₹,19,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,17:30,Reserved,200₹,200,194
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,17:30,SecondClass,150₹,139,139
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumRecliners,500₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumRecliners,500₹,16,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,17:35,Recliner,900₹,14,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,17:35,Prime,236₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,17:35,Classic,236₹,127,101
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,17:35,Recliner,800₹,15,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,17:35,Classic,236₹,151,138
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,17:35,Prime,236₹,21,21
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:40,Balcony,150₹,240,240
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:40,RearStall,100₹,300,299
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,17:40,Royal,700₹,8,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,17:40,Club,236₹,268,188
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,17:45,Box,210₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,17:45,Balcony,210₹,530,445
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,17:45,FirstClass,150₹,499,493
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,17:45,SecondClass,90₹,262,262
Telangana,Tandur,SvcCinemasTandur,Telugu,17:45,Balcony,210₹,489,291
Telangana,Tandur,SvcCinemasTandur,Telugu,17:45,FirstClasss,150₹,44,11
Telangana,Tandur,SvcCinemasTandur,Telugu,17:45,LowerClass,90₹,91,8
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,17:45,FirstClass,200₹,214,214
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,17:45,SecondClass,100₹,60,60
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,200₹,414,414
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,150₹,140,140
Telangana,Hyderabad,Santosh70MmAbids,Telugu,17:45,Balcony,210₹,318,236
Telangana,Hyderabad,Santosh70MmAbids,Telugu,17:45,Silver,150₹,342,234
Telangana,Hyderabad,Santosh70MmAbids,Telugu,17:45,Bronze,100₹,152,152
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,17:45,Balcony,210₹,180,113
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,17:45,ReservedClass,150₹,202,15
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,17:45,Reserved,200₹,183,183
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,17:45,SecondClass,150₹,101,101
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,17:45,Recliner,348₹,16,16
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,17:45,FirstClass,200₹,286,286
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,17:45,SecondClass,150₹,78,78
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,17:50,GoldPrime,"1,300₹",6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,17:50,Gold,"1,100₹",24,18
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,17:50,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,17:50,Premium,236₹,73,72
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,17:50,Executive,236₹,178,162
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:50,Normal,230₹,203,203
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,17:55,Royal,700₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,17:55,Club,236₹,234,159
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,17:55,Insignia,"1,200₹",43,12
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,17:55,Premium,170₹,40,16
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,17:55,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,17:55,Executive,150₹,204,28
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,18:00,ReservedClass,200₹,378,378
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,Balcony,210₹,478,336
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,FirstClass,150₹,77,77
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,210₹,342,314
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,210₹,154,153
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,SecondClass,150₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,LowClass,90₹,161,161
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:00,Platinum,350₹,14,14
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:00,DiamondBox,210₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:00,Diamond,210₹,222,222
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:00,Diamond,210₹,180,131
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:00,Gold,150₹,98,97
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:00,Silver,90₹,165,128
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:00,GoldClass,200₹,167,167
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:00,EliteClass,150₹,61,55
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,FirstClass,135₹,314,203
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,210₹,434,181
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,150₹,228,120
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,90₹,170,52
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,DeluxeClass,200₹,150,150
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,MaharajaClass,200₹,288,286
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,SecondClass,100₹,147,147
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:00,FirstClass,210₹,401,115
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:00,SecondClass,150₹,316,29
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:00,ThirdClass,90₹,180,11
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:00,ReservedClass,200₹,331,331
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:00,SecondClass,100₹,115,115
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:00,Balcony,210₹,571,525
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:00,RajaCircle,150₹,211,203
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Telugu,18:00,First,120₹,184,86
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,Balcony,210₹,439,382
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,FirstClass,90₹,133,133
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Balcony,210₹,142,142
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Gold,210₹,252,252
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Silver,150₹,40,40
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Bronze,90₹,110,103
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,Premium,200₹,199,198
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,NonPremium,150₹,183,144
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,18:00,FirstClass,160₹,268,230
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,18:00,SecondClass,120₹,92,6
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,150₹,262,236
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,100₹,105,105
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:00,PremuimCl,200₹,434,432
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:00,NonPremiumCl,100₹,145,145
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box1,210₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box2,210₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Balcony,210₹,496,307
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Boxb,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Boxa,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,FristClass,210₹,290,157
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,SecondClass,150₹,148,1
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,ThirdClass,90₹,100,100
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,Balcony,210₹,731,731
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,FrontCircle,150₹,109,109
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,ThirdClass,89₹,215,215
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:00,Balcony,210₹,434,386
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:00,SecondCalss,150₹,236,82
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:00,ThhirdClass,90₹,181,45
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,18:00,Premium,150₹,366,342
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,210₹,384,329
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,150₹,120,114
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,90₹,124,89
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,Sofa,160₹,56,56
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,ReservedClass,160₹,238,223
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,SecondClass,120₹,74,74
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:00,FristClass,200₹,318,318
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:00,SecondClass,150₹,224,211
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,18:00,ResevedClass,200₹,286,181
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,18:00,FirstClass,200₹,376,270
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,BalconyCl,200₹,352,352
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,ReservedCl,200₹,191,191
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,SecondCl,100₹,128,128
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:00,Balcony,200₹,328,196
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:00,FristClass,150₹,112,112
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,250₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Balcony,170₹,73,73
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,170₹,79,79
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,150₹,65,65
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,150₹,41,0
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,18:00,GoldClass,150₹,162,39
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,210₹,432,406
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,150₹,226,226
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,90₹,184,184
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,18:00,Balcony,100₹,230,95
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,18:00,DressCircle,80₹,537,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,Balcony,210₹,418,379
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,FirstClass,150₹,76,61
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,SecondClass,90₹,109,67
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,210₹,331,158
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,150₹,118,16
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:00,Gold,200₹,342,341
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxA,210₹,36,2
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxB,210₹,36,11
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,Balcony,210₹,270,13
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,FirstClass,150₹,142,4
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,210₹,514,275
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,150₹,166,101
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,70₹,142,142
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:00,Balcony,210₹,566,566
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:00,DressCircle,150₹,192,192
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:00,3rdClass,90₹,164,164
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,210₹,518,507
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,150₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,90₹,95,95
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,DaimondCircle,210₹,582,582
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,FirstClass,150₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,ThirdClass,90₹,152,152
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,210₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,210₹,22,22
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,210₹,453,186
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,18:00,GoldPrime,"1,400₹",8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,18:00,Gold,"1,200₹",24,14
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,18:00,Club,236₹,362,22
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,18:00,Executive,236₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,18:00,Royal,236₹,40,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:00,Recliner,800₹,9,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:00,Classic,236₹,85,46
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:00,Prime,236₹,20,20
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,200₹,274,189
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,200₹,88,0
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,210₹,170,158
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,150₹,362,282
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:00,Vip,700₹,11,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:00,Normal,236₹,44,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:00,Premium,236₹,58,58
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:00,Executive,236₹,170,160
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,210₹,254,23
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,150₹,369,205
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,90₹,132,132
Telangana,Hyderabad,CinepolisCcplMall,Telugu,18:00,Executive,354₹,156,82
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:00,Vip,413₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:00,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:00,Executive,354₹,142,139
Telangana,Hyderabad,CinepolisMantraMall,Telugu,18:00,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,18:00,Normal,354₹,203,186
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,200₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,200₹,107,83
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Balcony,210₹,412,385
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Silver,150₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Bronze,70₹,144,144
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,210₹,253,253
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,150₹,300,300
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,90₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,90₹,187,187
Telangana,Hyderabad,Sapna35MmAbids,Telugu,18:00,Gold,210₹,324,219
Telangana,Hyderabad,Sapna35MmAbids,Telugu,18:00,Silver,150₹,228,144
Telangana,Hyderabad,Sapna35MmAbids,Telugu,18:00,Bronze,90₹,144,144
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,18:00,Normal,200₹,28,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,18:00,Premium,200₹,73,73
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,18:00,Executive,200₹,62,62
Telangana,Raikal,RajasriCinemasRaikal,Telugu,18:00,Balcony,150₹,228,186
Telangana,Raikal,RajasriCinemasRaikal,Telugu,18:00,SecondClass,50₹,50,50
Jharkhand,Bokaro,PvrBokaro,Telugu,18:00,Prime,220₹,109,26
Jharkhand,Bokaro,PvrBokaro,Telugu,18:00,Classic,160₹,84,1
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,210₹,225,187
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,210₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,150₹,130,104
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,18:00,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,18:00,Premium,170₹,28,24
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,18:00,Executive,170₹,116,13
Telangana,Hyderabad,PeCineSquareNizampetHyderabad,Telugu,18:00,ClClass,210₹,100,100
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,Balcony,200₹,219,2
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,FirstClass,150₹,78,0
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:00,Balcony,100₹,165,165
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:00,FirstClass,100₹,270,213
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,BoxA,200₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,BoxB,200₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,Balcony,200₹,350,122
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,SecondClass,100₹,102,102
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,250₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,170₹,221,221
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,150₹,91,91
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,150₹,56,5
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,Balcony,210₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,FirstClass,210₹,300,80
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,SecondClass,90₹,100,100
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:01,FirstClass,200₹,127,127
