State,City,Name,Language,Time,Type,Price,Capacity,Booked
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:00,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:00,Gold,260₹,52,30
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:00,Silver,165₹,102,52
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:00,Bronze,95₹,20,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:15,Vip,380₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:15,Premium,220₹,80,23
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:15,Executive,200₹,24,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:15,Normal,180₹,24,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,17:15,PremiumReclineOffline,250₹,19,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,17:15,PlatinumOffline,170₹,189,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,17:15,GoldOffline,150₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,17:15,SilverOffline,130₹,42,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,17:20,Normal,230₹,18,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,17:20,Executive,230₹,149,13
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,17:20,Premier,170₹,175,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,17:20,Silver,170₹,107,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,17:20,Execuitve,150₹,37,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:30,Royal,413₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:30,Executive,354₹,171,72
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,17:30,Club,210₹,111,51
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,17:30,Executive,210₹,72,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Telugu,17:30,Balcony,150₹,90,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:30,Gold,348₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:30,Executive,230₹,279,33
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,17:30,Club,230₹,214,20
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:35,Vip,500₹,9,6
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:35,Premium,190₹,44,28
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:35,Executive,170₹,52,4
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:35,Normal,150₹,23,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:40,Balcony,150₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:40,RearStall,100₹,300,280
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,17:40,Gold,413₹,29,4
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,17:40,Executive,354₹,579,24
Telangana,Tandur,SvcCinemasTandur,Telugu,17:45,Balcony,210₹,489,106
Telangana,Tandur,SvcCinemasTandur,Telugu,17:45,FirstClasss,150₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,17:45,LowerClass,90₹,91,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,200₹,414,77
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,150₹,140,12
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,17:45,Executive,230₹,149,38
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,17:50,Executive,140₹,253,9
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,17:50,Normal,120₹,66,0
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,210₹,432,133
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,150₹,226,61
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,90₹,184,16
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Boxb,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Boxa,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Balacony,210₹,290,114
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,DressCricle,150₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,ThirdClass,90₹,100,100
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,18:00,FirstClass,170₹,376,70
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Boxb,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Boxa,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Balacony,210₹,290,100
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,DressCricle,150₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,ThirdClass,90₹,100,100
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Box,210₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Balcony,210₹,530,344
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,FirstClass,150₹,499,356
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,SecondClass,90₹,262,262
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Balcony,210₹,142,85
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Gold,210₹,252,66
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Silver,150₹,40,3
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Bronze,90₹,110,34
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Reserved,170₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,First,170₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Second,100₹,118,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,210₹,384,92
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,150₹,120,10
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,90₹,124,124
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:00,Balcony,100₹,275,231
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,210₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,210₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,SecondClass,150₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,LowClass,90₹,161,161
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,Balcony,210₹,447,133
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,FirstClass,150₹,78,2
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,SecondClass,90₹,101,2
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,210₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,150₹,228,73
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,90₹,170,44
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,Balcony,210₹,439,99
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,FirstClass,90₹,133,2
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,DeluxeClass,200₹,150,86
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,MaharajaClass,200₹,288,52
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,SecondClass,100₹,147,26
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,Balcony,210₹,418,33
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,FirstClass,150₹,76,8
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,SecondClass,90₹,109,31
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,18:00,Premium,150₹,366,278
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,BalconyCl,200₹,352,69
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,ReservedCl,200₹,191,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,SecondCl,100₹,128,39
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,Premium,200₹,367,103
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,NonPremium,110₹,135,7
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,18:00,ReservedClass,200₹,345,161
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,250₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,170₹,221,134
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,150₹,91,34
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,100₹,56,7
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,Sofa,160₹,56,56
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,ReservedClass,160₹,238,72
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,SecondClass,100₹,74,74
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,18:00,GoldClass,150₹,162,36
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,18:00,DressCircle,80₹,537,0
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,150₹,107,80
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Balcony,210₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Silver,150₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Bronze,70₹,144,144
Telangana,Hyderabad,Santosh70MmAbids,Telugu,18:00,Balcony,210₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Telugu,18:00,Silver,150₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Telugu,18:00,Bronze,100₹,152,152
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,210₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,150₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,70₹,142,142
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,Balcony,150₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,210₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,150₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,90₹,95,95
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,DaimondCircle,210₹,582,376
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,FirstClass,150₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,ThirdClass,90₹,152,152
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,BoxA,200₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,BoxB,200₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,Balcony,200₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,SecondClass,100₹,102,102
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,210₹,331,104
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,150₹,118,0
Telangana,Raikal,RajasriCinemasRaikal,Telugu,18:00,Balcony,100₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,18:00,SecondClass,100₹,50,50
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,18:00,Balcony,100₹,189,133
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,100₹,330,330
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxA,210₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxB,210₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,Balcony,210₹,270,10
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,FirstClass,150₹,142,4
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,210₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,210₹,22,3
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,210₹,453,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,Balcony,210₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,FirstClass,210₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,SecondClass,90₹,100,100
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxB,200₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxA,200₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,Balcony,200₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,FirstClass,150₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,SecondClass,90₹,58,58
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:00,Balcony,100₹,165,109
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:00,FirstClass,100₹,270,189
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,200₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,100₹,88,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,18:00,Executive,230₹,225,31
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:05,Normal,230₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:05,Executive,230₹,179,54
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:05,Royal,348₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:05,Excutive,230₹,229,74
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:05,Royal,413₹,12,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:05,Executive,354₹,176,28
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,18:05,Club,140₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,18:05,Executive,140₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,18:05,Royal,140₹,55,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:05,GoldPrime,500₹,8,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:05,Gold,450₹,40,11
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:05,Normal,230₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:05,Premium,230₹,33,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:05,Executive,230₹,82,12
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,18:05,Club,190₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,18:05,Executive,190₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,18:05,Royal,190₹,5,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,18:10,Exclusive,230₹,240,64
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:10,Gold,200₹,342,311
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,200₹,368,73
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,100₹,123,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,FristClass,200₹,318,53
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,SecondClass,100₹,224,14
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,18:15,FirstClass,200₹,266,9
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,18:15,SecondClass,100₹,80,0
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,FirstClass,170₹,314,70
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,SecondClass,100₹,100,100
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,18:15,ReservedClass,200₹,378,263
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,ABox,210₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,BBox,210₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,ReservedClass,210₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,FirstClass,150₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,SecondClass,90₹,75,75
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,PremuimCl,200₹,434,158
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,NonPremiumCl,100₹,145,110
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:15,Balcony,160₹,284,125
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,FirstClass,200₹,313,3
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,SecondClass,100₹,88,4
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Maharaja,100₹,190,146
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,170₹,303,67
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,SecondClass,170₹,45,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,ThirdClass,140₹,82,82
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:15,Premium,200₹,224,19
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:15,NonPremium,150₹,252,14
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:15,Balcony,210₹,571,367
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:15,RajaCircle,150₹,211,128
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:15,ReservedClass,200₹,331,158
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:15,SecondClass,100₹,115,2
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,FirstClass,210₹,398,31
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,SecondClass,150₹,138,29
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,BalconyDressCircle,170₹,220,31
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,SofaCoupleCircle,170₹,56,24
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,ChairClass,170₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,FourthClass,100₹,75,0
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:15,ClasicCircle,200₹,586,20
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:15,JanathaCircle,150₹,197,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:15,Gold,200₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:15,Silver,150₹,240,15
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium1,170₹,275,183
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium2,160₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,NonPremium,130₹,176,176
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,FirstClass,200₹,573,188
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,SecondClass,100₹,120,57
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:15,Royal,413₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:15,Executive,354₹,276,3
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:15,Executive,354₹,220,28
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:15,Recliner,280₹,18,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:15,Prime,190₹,20,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:15,Classic,170₹,189,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:15,Recliner,300₹,22,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:15,Prime,190₹,45,36
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:15,Classic,170₹,119,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:15,Recliner,300₹,22,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:15,Prime,210₹,75,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:15,Classic,190₹,184,0
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,Balcony,150₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,DressCircle,100₹,48,48
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:15,Boxa,175₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:15,Boxb,175₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:15,Balcony,150₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:15,FirstClass,150₹,472,0
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,210₹,566,370
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,150₹,192,141
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,90₹,164,164
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,18:15,VipBox,180₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,18:15,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,18:15,SecondClass,100₹,606,606
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,200₹,472,60
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,170₹,170,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,Box1,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,Box2,200₹,27,26
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,Executive,200₹,80,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,Balcony,200₹,166,122
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,SecondClass,150₹,69,2
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,LowClass,100₹,54,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:20,Premium,200₹,291,39
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:20,NonPremium,150₹,194,44
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:20,Vip,400₹,11,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:20,Premium,220₹,30,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:20,Executive,200₹,60,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:20,Normal,180₹,26,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,18:20,Silver,160₹,86,76
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,18:20,Premiere,150₹,120,18
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,18:20,RoyaleRecliners,250₹,9,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,18:20,Club,160₹,60,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,18:20,Executive,150₹,90,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,18:20,GoldPrime,500₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,18:20,Gold,450₹,32,9
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:20,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:20,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:20,Club,150₹,122,0
