State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:25,Premium,430₹,64,58
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:25,Executive,410₹,24,14
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:25,Normal,390₹,24,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Telugu,17:30,Balcony,150₹,90,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,17:30,Diamond,110₹,80,80
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:40,Balcony,150₹,240,231
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:40,RearStall,100₹,300,287
Telangana,Tandur,SvcCinemasTandur,Telugu,17:45,Balcony,210₹,489,202
Telangana,Tandur,SvcCinemasTandur,Telugu,17:45,FirstClasss,150₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,17:45,LowerClass,90₹,91,0
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,17:45,Balcony,210₹,289,79
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,17:45,FirstClass,150₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,17:45,SecondClass,90₹,100,100
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,200₹,414,386
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,150₹,140,124
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,17:50,Normal,236₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,17:50,Executive,236₹,253,129
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:00,PremuimCl,200₹,434,415
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:00,NonPremiumCl,100₹,145,137
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,FirstClass,170₹,220,217
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,SecondClass,150₹,40,40
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,ThirdClass,100₹,80,80
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,18:00,FirstClass,200₹,376,91
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,210₹,384,152
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,150₹,120,53
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,90₹,124,18
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,210₹,342,331
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,210₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,SecondClass,150₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,LowClass,90₹,161,161
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,150₹,262,181
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,100₹,105,105
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Balcony,210₹,142,140
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Gold,210₹,252,241
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Silver,150₹,40,40
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Bronze,90₹,110,48
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,Premium,200₹,199,109
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,NonPremium,150₹,183,76
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Boxb,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Boxa,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,FristClass,210₹,290,175
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,SecondClass,150₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,ThirdClass,90₹,100,100
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,210₹,434,85
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,150₹,228,73
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,90₹,170,44
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,18:00,GoldClass,150₹,162,36
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:00,Platinum,350₹,14,12
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:00,DiamondBox,210₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:00,Diamond,210₹,222,185
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:00,Diamond,210₹,180,17
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:00,Gold,150₹,98,98
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:00,Silver,90₹,165,137
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Box,210₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Balcony,210₹,530,417
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,FirstClass,150₹,499,464
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,SecondClass,90₹,262,262
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,Balcony,210₹,478,276
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,FirstClass,150₹,77,77
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:00,Balcony,210₹,571,412
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:00,RajaCircle,150₹,211,174
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:00,FirstClass,170₹,303,220
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,BalconyCl,200₹,352,352
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,ReservedCl,200₹,191,191
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,SecondCl,100₹,128,128
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,210₹,432,432
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,150₹,226,226
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,90₹,184,103
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,18:00,ReservedClass,200₹,345,345
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,DeluxeClass,200₹,150,150
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,MaharajaClass,200₹,288,288
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,SecondClass,100₹,147,147
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,Balcony,210₹,439,333
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,FirstClass,90₹,133,74
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box1,210₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box2,210₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Balcony,210₹,496,270
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,18:00,Premium,150₹,366,289
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:00,ReservedClass,200₹,331,331
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:00,SecondClass,100₹,115,115
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,Premium,200₹,367,358
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,NonPremium,170₹,135,11
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,250₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,170₹,221,221
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,150₹,91,88
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,100₹,56,21
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:00,Balcony,150₹,275,231
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,200₹,274,112
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,200₹,88,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,Balcony,210₹,418,196
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,FirstClass,150₹,76,14
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,SecondClass,90₹,109,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,Sofa,160₹,56,56
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,ReservedClass,160₹,238,193
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,SecondClass,100₹,74,74
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,18:00,DressCircle,80₹,537,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,250₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Balcony,170₹,73,73
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,170₹,79,78
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,150₹,65,13
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,100₹,41,1
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:00,Gold,200₹,342,342
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,200₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,200₹,107,80
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Balcony,210₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Silver,150₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Bronze,70₹,144,144
Telangana,Hyderabad,Santosh70MmAbids,Telugu,18:00,Balcony,210₹,318,245
Telangana,Hyderabad,Santosh70MmAbids,Telugu,18:00,Silver,150₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Telugu,18:00,Bronze,100₹,152,152
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,210₹,514,218
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,150₹,166,91
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,70₹,142,142
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,Balcony,150₹,219,3
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,FirstClass,100₹,78,1
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:00,Balcony,210₹,566,455
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:00,DressCircle,150₹,192,170
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:00,3rdClass,90₹,164,164
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,210₹,518,467
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,150₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,90₹,95,95
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,DaimondCircle,210₹,582,444
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,FirstClass,150₹,226,161
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,ThirdClass,90₹,152,152
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,210₹,253,174
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,150₹,300,201
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,90₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,90₹,187,187
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,200₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,200₹,341,244
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxB,200₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxA,200₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,Balcony,200₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,FirstClass,150₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,SecondClass,90₹,58,58
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,Balcony,210₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,FirstClass,210₹,300,62
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,SecondClass,90₹,100,100
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,BoxA,200₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,BoxB,200₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,Balcony,200₹,350,119
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,SecondClass,100₹,102,102
Telangana,Raikal,RajasriCinemasRaikal,Telugu,18:00,Balcony,150₹,228,175
Telangana,Raikal,RajasriCinemasRaikal,Telugu,18:00,SecondClass,50₹,50,50
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,210₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,210₹,22,6
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,210₹,453,14
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxA,210₹,36,6
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxB,210₹,36,0
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,Balcony,210₹,270,19
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,FirstClass,150₹,142,4
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,210₹,331,129
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,150₹,118,1
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,150₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,150₹,330,330
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,18:00,Balcony,150₹,189,133
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,18:00,Club,150₹,185,10
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,18:00,Executive,150₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,18:00,Royal,150₹,55,9
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:00,Balcony,100₹,165,123
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:00,FirstClass,100₹,270,190
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:00,Box1,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:00,Box2,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:00,Executive,200₹,80,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:00,Balcony,200₹,166,166
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:00,SecondClass,150₹,69,69
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:00,LowClass,100₹,54,27
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:00,PremiumClass,160₹,328,328
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:00,NonPremium,135₹,95,17
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:05,GoldPrime,"1,300₹",8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:05,Gold,"1,100₹",48,31
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,18:05,Vip,500₹,10,9
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,18:05,Premium,260₹,48,43
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,18:05,Executive,240₹,71,35
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,18:05,Normal,220₹,26,0
Jharkhand,Bokaro,PvrBokaro,Telugu,18:10,Prime,230₹,109,45
Jharkhand,Bokaro,PvrBokaro,Telugu,18:10,Classic,200₹,84,0
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,18:15,ReservedClass,200₹,378,372
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,200₹,265,234
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,200₹,210,90
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,150₹,150,52
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,ThirdClass,100₹,154,84
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:15,ClasicCircle,200₹,586,518
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:15,JanathaCircle,150₹,197,120
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:15,FirstClass,200₹,346,202
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:15,SecondClass,200₹,74,0
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:15,FristClass,200₹,301,75
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:15,SecondClass,100₹,72,72
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:15,FirstClass,200₹,287,161
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:15,SecondClass,200₹,109,109
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,FirstClass,200₹,314,84
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,SecondClass,100₹,100,100
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:15,Balcony,210₹,447,209
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:15,FirstClass,150₹,78,27
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:15,SecondClass,90₹,101,9
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,BalconyDressCircle,170₹,220,220
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,SofaCoupleCircle,170₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,ChairClass,170₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,FourthClass,100₹,75,60
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,FirstClass,200₹,416,415
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,ThirdLass,100₹,133,108
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,FirstClass,210₹,398,167
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,SecondClass,150₹,138,51
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:15,FirstClass,200₹,273,262
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:15,SecondClass,200₹,32,0
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:15,ThirdClass,150₹,42,0
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,ABox,210₹,30,27
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,BBox,210₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,ReservedClass,210₹,270,188
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,FirstClass,150₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,SecondClass,90₹,75,75
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,18:15,FirstClass,200₹,266,166
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,18:15,SecondClass,150₹,80,11
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:15,Recliner,348₹,16,15
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:15,FirstClass,200₹,260,260
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:15,SecondClass,150₹,104,104
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,210₹,423,369
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,FristClass,200₹,318,318
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,SecondClass,150₹,224,224
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,18:15,Premium,150₹,290,171
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,18:15,NonPremium,150₹,97,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,FirstClass,200₹,573,573
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,SecondClass,100₹,120,120
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Telugu,18:15,Gold,110₹,177,13
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Telugu,18:15,Silver,110₹,21,21
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,FirstClass,200₹,313,139
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,SecondClass,200₹,88,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:15,Premium,200₹,293,292
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:15,NonPremium,150₹,132,84
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:15,Gold,300₹,112,67
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:15,Silver,250₹,240,52
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:15,Recliner,900₹,22,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:15,Classic,420₹,119,89
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:15,Prime,420₹,48,48
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:15,PremiumClass,200₹,586,586
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:15,NonPremiumClass,200₹,430,430
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:15,Recliner,800₹,18,16
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:15,Classic,390₹,189,52
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:15,Prime,390₹,20,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:15,Recliner,900₹,22,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:15,Classic,420₹,198,54
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:15,Prime,420₹,75,65
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,Balcony,200₹,305,285
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,DressCircle,150₹,48,48
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:15,Reserved,200₹,200,200
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:15,SecondClass,150₹,139,63
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,200₹,472,469
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,170₹,170,79
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,Balcony,200₹,228,228
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,SecondClass,150₹,30,30
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,LowClass,100₹,48,15
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,18:15,Gold,350₹,11,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,18:15,Executive,200₹,234,76
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,18:15,Special,200₹,95,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,18:15,Club,250₹,56,17
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,18:15,Executive,250₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,18:15,Royal,250₹,5,3
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,18:20,GoldPrime,"1,300₹",8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,18:20,Gold,"1,100₹",40,36
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:20,Premium,200₹,222,205
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:20,NonPremium,150₹,75,17
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:20,Premium,200₹,291,291
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:20,NonPremium,150₹,194,154
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:20,Royal,413₹,5,5
