State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:50,Recliner,413₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:50,Classic,354₹,142,35
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:50,Recliner,413₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:50,Classic,354₹,250,172
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:50,Recliner,413₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:50,Classic,354₹,168,89
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:50,Recliner,348₹,16,15
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:50,Classic,230₹,232,115
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:50,Recliner,413₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:50,Classic,354₹,209,102
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,15:50,Classic,354₹,255,120
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,15:50,Prime,280₹,11,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,15:50,ClassicPlus,180₹,156,49
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,15:50,Classic,180₹,78,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:55,Club,236₹,82,54
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:55,Executive,236₹,210,19
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:55,Royal,348₹,28,26
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:55,Club,230₹,252,127
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Telugu,15:55,Executive,200₹,123,102
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Telugu,15:55,Normal,190₹,60,8
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:00,Diamond,200₹,255,150
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:00,Gold,150₹,318,158
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:00,Silver,120₹,158,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Platinum,350₹,86,13
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Gold,250₹,282,53
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Silver,150₹,156,2
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Telugu,16:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Telugu,16:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Telugu,16:00,Executive,100₹,166,21
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,16:00,Balcony,150₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,16:00,Second,120₹,676,612
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Gold,200₹,520,22
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Silver,150₹,185,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,16:00,Box,150₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,16:00,Couple,150₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,16:00,Gold,130₹,247,21
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:00,Balcony,200₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:00,Middle,150₹,576,512
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,16:00,Balcony,200₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,16:00,First,150₹,283,179
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,16:00,Gold,200₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,16:00,Silver,150₹,122,62
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,16:00,Diamond,200₹,143,126
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,16:00,Gold,150₹,361,296
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Gold,300₹,110,37
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Silver,236₹,240,30
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:00,Diamond,200₹,384,203
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:00,Gold,150₹,513,283
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Telugu,16:00,Recliner,500₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Telugu,16:00,Classic,300₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Telugu,16:00,Prime,300₹,148,28
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,16:00,PlatinumOffline,354₹,357,102
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:00,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:00,Normal,354₹,190,80
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:00,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:00,PlatinumRecliners,500₹,40,38
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,16:00,Balcony,230₹,64,29
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,16:00,FirstClass,230₹,419,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,16:00,Recliner,360₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,16:00,Prime,170₹,72,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,16:00,ClassicPlus,150₹,30,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,16:00,Classic,140₹,30,0
Haryana,Panipat,PvrFunCityPanipat,Telugu,16:00,PrimePlus,270₹,12,1
Haryana,Panipat,PvrFunCityPanipat,Telugu,16:00,Prime,230₹,82,7
Haryana,Panipat,PvrFunCityPanipat,Telugu,16:00,Classic,190₹,68,0
Delhi,DelhiNcr,PvrSangamRKPuram,Telugu,16:00,PrimePlus,310₹,24,4
Delhi,DelhiNcr,PvrSangamRKPuram,Telugu,16:00,Prime,290₹,111,6
Delhi,DelhiNcr,PvrSangamRKPuram,Telugu,16:00,Classic,270₹,135,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:05,Executive,230₹,225,138
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:10,Elite,348₹,17,9
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:10,Gold,230₹,123,44
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:10,Executive,230₹,224,163
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:10,Executive,354₹,143,56
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Vip,413₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Executive,354₹,178,125
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:10,Royal,413₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:10,Executive,354₹,375,239
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Royal,413₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Executive,354₹,233,104
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:10,Recliner,413₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:10,Classic,354₹,289,136
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:10,Classic,354₹,161,108
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:10,Gold,348₹,38,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:10,Executive,230₹,350,254
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Normal,200₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Premium,200₹,73,62
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Executive,200₹,62,50
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:10,Vip,348₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:10,Normal,230₹,213,123
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:10,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:10,Classic,354₹,278,200
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:10,Recliner,413₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:10,Classic,354₹,188,108
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:10,Recliner,348₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:10,Classic,230₹,226,107
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:10,Recliner,413₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:10,Classic,354₹,193,77
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:10,Classic,354₹,416,213
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:10,Recliner,413₹,52,51
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:10,Classic,354₹,429,168
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,16:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,16:15,Premium,160₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,16:15,Executive,160₹,102,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,16:15,PlatinumOffline,354₹,372,88
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:15,Normal,354₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:15,Executive,354₹,175,34
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,16:15,Balcony,230₹,18,15
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,16:15,FirstClass,230₹,273,18
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,16:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,16:15,Premium,160₹,83,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,16:15,Executive,160₹,102,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:20,Elite,348₹,17,15
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:20,Gold,230₹,123,45
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,16:20,Balcony,150₹,357,231
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,16:20,Royal,270₹,59,28
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,16:20,Club,240₹,50,9
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,16:20,Executive,220₹,20,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:20,Royal,348₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:20,Excutive,230₹,261,193
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:20,Gold,413₹,28,9
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:20,Executive,354₹,426,52
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:20,Classic,354₹,161,111
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Recliner,413₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,354₹,181,65
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,16:25,ClassicNormal,200₹,136,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,16:25,Prime,200₹,83,29
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Telugu,16:30,First,80₹,302,100
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Telugu,16:30,Prime,280₹,7,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Telugu,16:30,Classic,230₹,104,14
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:30,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:30,Premium,260₹,44,29
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:30,Executive,240₹,52,20
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:30,Normal,220₹,23,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:30,Executive,354₹,135,56
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Vip,413₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Normal,354₹,208,135
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Gold,348₹,17,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Executive,230₹,368,262
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Normal,230₹,203,170
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Classic,354₹,150,45
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Telugu,16:30,PremiumLounge,300₹,65,8
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:30,Executive,354₹,156,92
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,16:35,Prime,160₹,145,100
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,16:35,Classic,140₹,26,4
Maharashtra,Latur,PvrLatur,Telugu,16:35,Prime,150₹,98,1
Maharashtra,Latur,PvrLatur,Telugu,16:35,ClassicPlus,130₹,219,1
Maharashtra,Latur,PvrLatur,Telugu,16:35,Classic,110₹,44,0
Assam,Guwahati,CinepolisCentralMall,Telugu,16:40,Vip,350₹,2,0
Assam,Guwahati,CinepolisCentralMall,Telugu,16:40,Premium,200₹,41,32
Assam,Guwahati,CinepolisCentralMall,Telugu,16:40,Executive,180₹,116,14
Assam,Guwahati,CinepolisCentralMall,Telugu,16:40,Normal,160₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:45,Premium,280₹,46,27
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:45,Executive,260₹,104,12
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:45,Normal,240₹,27,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Telugu,16:50,ReclinerOffline,220₹,27,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Telugu,16:50,PlatinumOffline,180₹,80,22
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Telugu,16:50,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Telugu,16:50,SilverOffline,140₹,48,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:50,Gold,348₹,15,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:50,Executive,230₹,259,175
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,16:50,Platinum,160₹,14,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,16:50,Gold,150₹,97,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,16:50,Silver,140₹,31,0
Andaman,PortBlair,DiviyumTalkies,Telugu,17:00,Gold,170₹,88,56
Andaman,PortBlair,DiviyumTalkies,Telugu,17:00,Silver,170₹,22,0
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,17:00,Balcony,150₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,17:00,First,120₹,198,198
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,17:00,PremiumReclineOffline,250₹,19,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,17:00,PlatinumOffline,170₹,189,24
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,17:00,GoldOffline,150₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,17:00,SilverOffline,130₹,42,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,17:00,Executive,354₹,228,84
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:00,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:00,PlatinumRecliners,500₹,32,32
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Telugu,17:15,ReclinerOffline,180₹,15,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Telugu,17:15,PlatinumOffline,140₹,66,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Telugu,17:15,GoldOffline,110₹,136,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Telugu,17:15,SilverOffline,110₹,95,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,17:15,LoungeOffline,450₹,13,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,17:15,PlatinumOffline,350₹,14,1
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,17:15,GoldOffline,200₹,138,32
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Gold,260₹,78,77
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Silver,165₹,118,83
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Bronze,95₹,20,5
Karnataka,Dandeli,ShriHariTheatreDandeli,Telugu,17:30,Balcony,150₹,90,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:40,Balcony,150₹,240,230
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:40,RearStall,100₹,300,280
Telangana,Tandur,SvcCinemasTandur,Telugu,17:45,Balcony,210₹,489,184
Telangana,Tandur,SvcCinemasTandur,Telugu,17:45,FirstClasss,150₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,17:45,LowerClass,90₹,91,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,200₹,414,202
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,150₹,140,24
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,17:45,Normal,236₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,17:45,Premium,236₹,64,4
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,17:45,Executive,236₹,149,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,17:50,Executive,200₹,253,72
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,17:50,Normal,180₹,66,0
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,Balcony,210₹,478,257
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,FirstClass,150₹,77,77
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:00,PremuimCl,200₹,434,417
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:00,NonPremiumCl,100₹,145,82
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:00,Balcony,200₹,328,60
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:00,FristClass,150₹,112,112
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:00,Balcony,150₹,275,231
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:00,FirstClass,170₹,303,140
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Balcony,210₹,142,141
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Gold,210₹,252,156
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Silver,150₹,40,13
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Bronze,90₹,110,49
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,210₹,342,270
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,210₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,SecondClass,150₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,LowClass,90₹,161,161
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,18:00,FirstClass,200₹,376,161
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:00,Balcony,210₹,571,338
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:00,RajaCircle,150₹,211,107
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Box,210₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Balcony,210₹,530,399
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,FirstClass,150₹,499,369
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,SecondClass,90₹,262,262
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,FirstClass,170₹,220,220
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,SecondClass,150₹,40,40
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,ThirdClass,100₹,80,80
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,210₹,434,83
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,150₹,228,79
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,90₹,170,44
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,Premium,200₹,199,106
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,NonPremium,150₹,183,69
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Telugu,18:00,First,120₹,184,57
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:00,Platinum,350₹,14,14
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:00,DiamondBox,210₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:00,Diamond,210₹,222,109
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:00,Diamond,210₹,180,11
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:00,Gold,150₹,98,98
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:00,Silver,90₹,165,150
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,Balcony,210₹,439,251
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,FirstClass,90₹,133,76
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,210₹,432,432
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,150₹,226,226
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,90₹,184,179
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,18:00,Premium,150₹,366,292
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Boxb,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Boxa,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,FristClass,210₹,290,126
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,SecondClass,150₹,148,7
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,ThirdClass,90₹,100,100
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,Balcony,210₹,418,159
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,FirstClass,150₹,76,2
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,SecondClass,90₹,109,11
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,Sofa,160₹,56,56
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,ReservedClass,160₹,238,163
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,SecondClass,100₹,74,74
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,250₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,170₹,221,221
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,150₹,91,48
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,100₹,56,19
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,BalconyCl,200₹,352,351
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,ReservedCl,200₹,191,151
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,SecondCl,100₹,128,59
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,210₹,384,83
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,150₹,120,26
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,90₹,124,36
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,200₹,274,60
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,200₹,88,0
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,18:00,GoldClass,150₹,162,36
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box1,210₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box2,210₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Balcony,210₹,496,297
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,18:00,DressCircle,80₹,537,0
