State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:05,Royal,170₹,53,18
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:05,Club,160₹,172,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:05,Executive,140₹,53,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:05,Recliner,310₹,20,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:05,Prime,140₹,218,59
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:05,Classic,120₹,84,6
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:05,Prime,200₹,98,13
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:05,Classic,175₹,189,18
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,16:10,Box,110₹,30,2
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,16:10,Balcony,90₹,280,131
Bihar,PatnaCity,CinepolisPMMall,Hindi,16:10,Normal,220₹,274,266
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:10,Recliner,550₹,15,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:10,Classic,180₹,225,63
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Royale,330₹,16,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Club,170₹,110,15
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Executive,150₹,66,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Recliner,300₹,6,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Prime,140₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Classic,120₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:10,Ebony,300₹,17,5
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:10,Platinum,180₹,141,35
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:10,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:10,Gold,160₹,108,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:10,Club,140₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:10,Royal,140₹,55,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:10,Executive,112₹,32,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Recliner,350₹,10,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,230₹,24,21
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,190₹,188,86
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:10,Premium,170₹,34,19
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:10,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:10,Executive,150₹,84,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:10,Prime,200₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:10,Classic,170₹,84,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:10,Silver,160₹,67,19
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:10,Premiere,150₹,78,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Club,130₹,277,23
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Executive,112₹,75,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:15,ClassicPlus,100₹,346,30
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:15,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:15,Prime,100₹,85,11
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:15,Platinum,130₹,70,13
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:15,Executive,140₹,129,9
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:15,Normal,115₹,70,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Royale,220₹,58,18
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Executive,180₹,22,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,16:15,Gold,650₹,22,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:15,Platinum,140₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:15,Gold,112₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:15,Silver,90₹,28,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:15,Insignia,600₹,23,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Recliner,450₹,10,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,PrimePlus,200₹,105,31
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Prime,150₹,144,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Classic,125₹,48,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,Recliner,340₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,Prime,150₹,84,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,ClassicPlus,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,Classic,120₹,36,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,RoyaleRecliners,300₹,14,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Royale,170₹,30,26
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Club,150₹,125,25
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Executive,110₹,34,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Premier,170₹,156,9
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Silver,170₹,100,22
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Execuitve,150₹,37,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Recliner,450₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Prime,170₹,188,50
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Classic,140₹,100,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:15,Royal,230₹,24,8
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:15,Club,160₹,150,11
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:15,Executive,160₹,75,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Silver,130₹,275,30
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Premium,130₹,190,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:15,Cl,150₹,145,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:15,Ex,150₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:15,Ry,150₹,14,10
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,16:15,Platinum,210₹,78,3
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,16:15,Gold,180₹,60,7
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,16:15,Silver,130₹,59,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:15,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:15,Club,220₹,117,16
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:15,Premium,190₹,120,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:15,Gold,150₹,98,39
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:15,Silver,150₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:15,Normal,150₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:15,Royale,112₹,49,28
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:15,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:15,Platinum,100₹,126,17
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:15,Executive,80₹,36,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:20,Recliner,350₹,12,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:20,Classic,200₹,250,30
Rajasthan,Kota,PvrCinemallKota,Hindi,16:20,Recliner,230₹,33,2
Rajasthan,Kota,PvrCinemallKota,Hindi,16:20,Prime,140₹,273,30
Rajasthan,Kota,PvrCinemallKota,Hindi,16:20,Classic,130₹,105,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Gold,90₹,192,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Platinum,90₹,31,19
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:20,Club,140₹,280,24
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:20,Executive,112₹,60,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:20,Normal,200₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:20,Premium,200₹,49,31
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:20,Executive,200₹,63,13
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:20,Executive,190₹,106,18
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:20,Normal,180₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,250₹,80,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,230₹,91,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,210₹,32,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:20,Club,130₹,330,25
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:20,Royale,130₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:20,Executive,112₹,128,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,16:20,Insignia,400₹,49,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,16:20,Prime,190₹,32,29
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,16:20,Classic,170₹,36,22
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:20,RoyalRecliner,470₹,63,22
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:25,Club,112₹,155,9
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:25,Executive,112₹,54,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:25,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:25,Executive,150₹,71,20
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Royale,180₹,22,9
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Club,140₹,60,13
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Executive,112₹,29,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Vip,350₹,5,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Premium,190₹,141,24
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Executive,170₹,110,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Normal,160₹,66,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:25,Recliner,600₹,16,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:25,Prime,380₹,100,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:25,PrimePlus,380₹,23,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:25,Classic,340₹,40,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:25,Gold,220₹,9,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:25,Executive,112₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:25,Premiere,112₹,263,2
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:25,Silver,112₹,81,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:25,Recliner,320₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:25,Prime,160₹,146,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:25,Classic,120₹,46,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:25,Royal,280₹,148,15
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:25,Club,250₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:25,Executive,250₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:25,PrimePlus,290₹,15,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:25,Prime,240₹,57,30
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:25,ClassicPlus,210₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:25,Classic,190₹,28,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,16:25,Royal,250₹,14,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,16:25,Club,150₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,16:25,Executive,130₹,85,2
Andaman,PortBlair,DiviyumTalkies,Hindi,16:30,Gold,170₹,86,48
Andaman,PortBlair,DiviyumTalkies,Hindi,16:30,Silver,170₹,22,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:30,Classic,200₹,147,65
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Platinum,150₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Gold,130₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Silver,100₹,36,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:30,Normal,200₹,190,31
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Gold,99₹,70,15
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Platinum,99₹,14,12
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Gold,150₹,119,37
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Silver,100₹,60,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:30,ClassicPlus,130₹,150,19
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:30,Classic,110₹,24,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,16:30,Prime,170₹,40,7
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,16:30,Classic,160₹,12,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Royale,170₹,21,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Club,160₹,93,20
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Executive,140₹,18,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:30,Royal,200₹,46,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:30,Club,180₹,72,11
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:30,Executive,160₹,24,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Imperial,330₹,14,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Platinum,180₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Gold,150₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Silver,140₹,40,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,RoyalRecliner,330₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Royal,170₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Club,150₹,159,18
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Executive,140₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Recliner,450₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,PrimePlus,350₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Prime,250₹,221,46
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Classic,200₹,80,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Silver,150₹,104,16
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Premiere,140₹,133,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,RoyaleRecliners,300₹,13,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Royale,170₹,30,17
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Club,150₹,125,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Executive,110₹,25,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Silver,130₹,93,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:30,Gold,170₹,325,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:30,Premiere,170₹,82,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:30,Royal,160₹,63,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:30,Club,150₹,90,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:30,Executive,140₹,30,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:30,Platinum,110₹,83,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:30,VipRecliner,400₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:30,Recliner,250₹,34,2
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:30,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:30,Gold,100₹,203,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:35,PrimePlus,230₹,43,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:35,Prime,160₹,86,39
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:35,Classic,140₹,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,PrimePlus,160₹,48,36
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Prime,130₹,195,39
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Classic,110₹,46,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:35,Prime,275₹,167,6
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:35,ClassicPlus,185₹,92,16
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:35,Classic,165₹,64,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:35,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:35,Royal,160₹,58,9
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:35,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:35,Executive,112₹,28,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:35,Premium,200₹,113,13
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:35,Classic,200₹,75,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:35,Executive,252₹,140,85
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:35,Normal,244₹,162,7
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:35,Prime,180₹,129,37
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:35,Classic,160₹,180,11
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,16:35,Prime,370₹,75,10
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,16:35,Classic,340₹,200,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Silver,220₹,79,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Executive,200₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Premiere,200₹,120,5
Haryana,Rewari,BmgCinemasRewari,Hindi,16:40,Gold,110₹,229,67
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:40,Prime,150₹,183,39
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:40,Classic,138₹,129,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:40,Recliner,800₹,30,19
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:40,Royal,210₹,75,6
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:40,Club,190₹,90,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:40,Executive,170₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:40,Recliner,500₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:40,Prime,250₹,189,31
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:40,Classic,230₹,40,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:40,Royal,120₹,19,3
Gujarat,Vadodara,CinemarcVip,Hindi,16:40,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:40,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:40,Premium,100₹,13,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:40,Vip,320₹,14,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:40,Premium,150₹,45,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:40,Executive,130₹,121,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:40,Normal,110₹,40,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:40,DressCircle,170₹,209,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:40,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:40,Royal,170₹,64,23
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:40,Rr,370₹,16,8
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:40,Silver,200₹,291,51
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:40,Premier,180₹,57,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Platinum,249₹,5,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Gold,149₹,58,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Silver,149₹,56,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:45,Recliner,300₹,18,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:45,Prime,138₹,158,35
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:45,Classic,109₹,108,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:45,Premium,170₹,83,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:45,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:45,Executive,150₹,102,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:45,Classic,190₹,70,15
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Premio,350₹,97,2
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Platinum,200₹,63,2
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Executive,200₹,288,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:45,Prime,230₹,195,5
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:45,Classic,200₹,114,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:45,Silver,160₹,194,20
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:45,Gold,160₹,19,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:50,Executive,180₹,199,83
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:50,Normal,170₹,34,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:50,Recliner,330₹,28,9
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:50,Prime,150₹,259,63
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:50,Classic,130₹,50,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:50,Vip,500₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:50,Premium,320₹,38,14
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:50,Executive,300₹,59,20
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:50,Normal,280₹,42,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:50,Prime,310₹,23,12
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:50,Classic,190₹,359,23
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:50,Recliner,450₹,15,5
